x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,7.63843e-20,-0.120833,1.00001
0.15,1.52769e-19,-0.116667,1.00001
0.15,1.52779e-19,-0.1125,1.00001
0.15,1.5279e-19,-0.108333,1.00001
0.15,1.52794e-19,-0.104166,1.00001
0.15,1.52798e-19,-0.1,1.00001
0.15,1.52796e-19,-0.0958333,1.00001
0.15,1.52794e-19,-0.0916667,1.00001
0.15,1.52796e-19,-0.0875,1.00001
0.15,1.52797e-19,-0.0833333,1.00001
0.15,1.52793e-19,-0.08125,1.00001
0.15,1.52789e-19,-0.0791667,1.00001
0.15,1.52788e-19,-0.078125,1.00001
0.15,1.52787e-19,-0.0770832,1.00001
0.15,1.5279e-19,-0.0760416,1.00001
0.15,1.52793e-19,-0.075,1.00001
0.15,1.52792e-19,-0.0739583,1.00001
0.15,1.52791e-19,-0.0729166,1.00001
0.15,1.52791e-19,-0.0718749,1.00001
0.15,1.52792e-19,-0.0708333,1.00001
0.15,1.52791e-19,-0.0697916,1.00001
0.15,1.52791e-19,-0.0687499,1.00001
0.15,1.52792e-19,-0.0677083,1.00001
0.15,1.52793e-19,-0.0666667,1.00001
0.15,1.52793e-19,-0.065625,1.00001
0.15,1.52793e-19,-0.0645833,1.00001
0.15,1.52793e-19,-0.0635416,1.00001
0.15,1.52792e-19,-0.0625,1.00001
0.15,1.52792e-19,-0.0614583,1.00001
0.15,1.52791e-19,-0.0604166,1.00001
0.15,1.52792e-19,-0.059375,1.00001
0.15,1.52793e-19,-0.0583333,1.00001
0.15,1.52794e-19,-0.0572916,1.00001
0.15,1.52795e-19,-0.05625,1.00001
0.15,1.52796e-19,-0.0552083,1.00001
0.15,1.52797e-19,-0.0541667,1.00001
0.15,1.52797e-19,-0.053125,1.00001
0.15,1.52797e-19,-0.0520833,1.00001
0.15,1.52797e-19,-0.0510417,1.00001
0.15,1.52798e-19,-0.05,1.00001
0.15,1.52797e-19,-0.0489583,1.00001
0.15,1.52797e-19,-0.0479167,1.00001
0.15,1.52797e-19,-0.046875,1.00001
0.15,1.52797e-19,-0.0458333,1.00001
0.15,1.52798e-19,-0.0447916,1.00001
0.15,1.52798e-19,-0.04375,1.00001
0.15,1.52797e-19,-0.0427083,1.00001
0.15,1.52797e-19,-0.0416667,1.00001
0.15,1.52797e-19,-0.040625,1.00001
0.15,1.52797e-19,-0.0395834,1.00001
0.15,1.52797e-19,-0.0385417,1.00001
0.15,1.52797e-19,-0.0375,1.00001
0.15,1.52797e-19,-0.0364583,1.00001
0.15,1.52798e-19,-0.0354166,1.00001
0.15,1.52798e-19,-0.035131,1.00001
0.15,1.52797e-19,-0.0348453,1.00001
0.15,1.52797e-19,-0.0340893,1.00001
0.15,1.52797e-19,-0.0333333,1.00001
0.15,1.52797e-19,-0.0322917,1.00001
0.15,1.52797e-19,-0.03125,1.00001
0.15,1.52797e-19,-0.0302084,1.00001
0.15,1.52797e-19,-0.0291667,1.00001
0.15,1.52797e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,1.52797e-19,-0.0270834,1.00001
0.15,-4.90427e-20,-0.0260417,1.00001
0.15,-9.80854e-20,-0.025,1.00001
0.15,-9.80848e-20,-0.0239583,1.00001
0.15,-9.80841e-20,-0.0229166,1.00001
0.15,-9.80841e-20,-0.021875,1.00001
0.15,-9.80842e-20,-0.0208333,1.00001
0.15,-9.80841e-20,-0.0197916,1.00001
0.15,-9.80841e-20,-0.01875,1.00001
0.15,-9.80839e-20,-0.0177083,1.00001
0.15,-9.80838e-20,-0.0166667,1.00001
0.15,-9.80839e-20,-0.015625,1.00001
0.15,-9.80841e-20,-0.0145834,1.00001
0.15,-9.80839e-20,-0.0135417,1.00001
0.15,-9.80838e-20,-0.0125,1
0.15,-9.8083e-20,-0.0114583,1
0.15,-9.80823e-20,-0.0104167,1
0.15,-9.80833e-20,-0.00937501,1
0.15,-9.80842e-20,-0.00833333,1
0.15,-9.80846e-20,-0.00729166,1
0.15,-9.8085e-20,-0.00625,1
0.15,-9.80845e-20,-0.00520833,1
0.15,-9.80841e-20,-0.00416667,1
0.15,-9.80845e-20,-0.003125,1
0.15,-9.8085e-20,-0.00208333,1
0.15,-9.80849e-20,-0.00104166,1
0.15,-9.80848e-20,6.97206e-12,1
0.15,-2.06795e-25,6.97206e-12,1
0.15,-2.74587e-20,0.00104167,1
0.15,-5.49172e-20,0.00208333,1
0.15,-5.49175e-20,0.003125,1
0.15,-5.49177e-20,0.00416667,1
0.15,-5.49177e-20,0.00520833,1
0.15,-5.49177e-20,0.00625,1
0.15,-5.49178e-20,0.00729166,1
0.15,-5.49179e-20,0.00833333,0.999999
0.15,-5.49178e-20,0.00937501,0.999999
0.15,-5.49178e-20,0.0104167,0.999995
0.15,-5.49178e-20,0.0110004,0.999995
0.15,-5.49177e-20,0.0115841,0.999995
0.15,-5.49177e-20,0.012042,0.999995
0.15,-5.49177e-20,0.0125,0.999967
0.15,-5.49178e-20,0.0135417,0.999967
0.15,-5.49179e-20,0.0145834,0.999789
0.15,-5.49178e-20,0.015625,0.999789
0.15,-5.49178e-20,0.0166667,0.99846
0.15,-5.49179e-20,0.0173466,0.99846
0.15,-5.4918e-20,0.0180266,0.998461
0.15,-5.4918e-20,0.0183883,0.998461
0.15,-5.4918e-20,0.01875,0.992904
0.15,-5.49181e-20,0.0197916,0.992904
0.15,-5.49182e-20,0.0208333,0.960456
0.15,-5.49182e-20,0.021875,0.960456
0.15,-5.49182e-20,0.0229166,0.762106
0.15,-5.49179e-20,0.0239583,0.762106
0.15,-5.49176e-20,0.025,0.262996
0.15,-5.49173e-20,0.0260417,0.262996
0.15,-5.4917e-20,0.0270834,0.0318749
0.15,-5.49174e-20,0.028125,0.0318749
0.15,-5.49178e-20,0.0291667,0.00706012
0.15,-5.49173e-20,0.0302083,0.00706012
0.15,-5.49168e-20,0.03125,0.00270736
0.15,-5.49164e-20,0.0322916,0.00270736
0.15,-5.49159e-20,0.0333333,0.000948944
0.15,-5.49163e-20,0.034375,0.000948944
0.15,-5.49166e-20,0.0354166,0.00033325
0.15,-5.49164e-20,0.0364583,0.00033325
0.15,-5.49161e-20,0.0375,0.00011645
0.15,-5.49159e-20,0.0385417,0.00011645
0.15,-5.49157e-20,0.0395833,0.00011645
0.15,2.09311e-08,0.0395833,3.50614e-05
0.15,2.09311e-08,0.040625,3.50614e-05
0.15,2.09311e-08,0.0416667,1.03866e-05
0.15,2.09311e-08,0.0427084,1.03866e-05
0.15,2.09311e-08,0.04375,2.78007e-06
0.15,2.09311e-08,0.0447917,2.78007e-06
0.15,2.09311e-08,0.0458333,1.12498e-06
0.15,2.09311e-08,0.046875,1.12498e-06
0.15,2.09311e-08,0.0479167,3.09838e-07
0.15,2.09311e-08,0.0489583,3.09838e-07
0.15,2.09311e-08,0.05,1.18509e-07
0.15,2.09311e-08,0.0510417,1.18509e-07
0.15,2.09311e-08,0.0520833,3.42063e-08
0.15,2.09311e-08,0.053125,3.42063e-08
0.15,2.09311e-08,0.0541667,1.70362e-08
0.15,2.09311e-08,0.0552084,1.70362e-08
0.15,2.09311e-08,0.0562501,8.05076e-09
0.15,2.09311e-08,0.0572918,8.05076e-09
0.15,2.09311e-08,0.0583334,6.43541e-09
0.15,2.09311e-08,0.0593751,6.43541e-09
0.15,2.09311e-08,0.0604167,1.64931e-08
0.15,2.09311e-08,0.0614584,1.64931e-08
0.15,2.09311e-08,0.0625,2.94966e-08
0.15,2.09311e-08,0.0635417,2.94966e-08
0.15,2.09311e-08,0.0645834,1.48838e-08
0.15,2.09311e-08,0.0656251,1.48838e-08
0.15,2.09311e-08,0.0666667,3.13563e-09
0.15,2.09311e-08,0.0677084,3.13563e-09
0.15,2.09311e-08,0.0687501,1.49897e-09
0.15,2.09311e-08,0.0697918,1.49897e-09
0.15,2.09311e-08,0.0708334,1.84278e-09
0.15,2.09311e-08,0.0718751,1.84278e-09
0.15,2.09311e-08,0.0729168,5.05768e-09
0.15,2.09311e-08,0.0739585,5.05768e-09
0.15,2.09311e-08,0.0750002,1.86639e-08
0.15,2.09311e-08,0.0760419,1.86639e-08
0.15,2.09311e-08,0.0770835,2.18223e-08
0.15,2.09311e-08,0.0781252,2.18223e-08
0.15,2.09311e-08,0.0791669,9.22302e-09
0.15,2.09311e-08,0.0812504,9.22302e-09
0.15,2.09311e-08,0.0833338,4.29048e-09
0.15,2.09311e-08,0.0875009,4.29048e-09
0.15,2.09311e-08,0.091668,1.62299e-09
0.15,2.09311e-08,0.0947543,1.62299e-09
0.15,2.09311e-08,0.0978406,1.63335e-09
0.15,2.09311e-08,0.0989215,1.63335e-09
0.15,2.09311e-08,0.100002,1.59837e-09
0.15,2.09311e-08,0.101029,1.59837e-09
0.15,2.09311e-08,0.102056,1.6015e-09
0.15,2.09311e-08,0.105197,1.6015e-09
0.15,2.09311e-08,0.108337,1.51477e-09
0.15,2.09311e-08,0.112505,1.51477e-09
0.15,2.09311e-08,0.116673,1.51477e-09
0.15,0,0.116673,1.48242e-09
0.15,3.57046e-19,0.120841,1.48242e-09
0.15,7.14091e-19,0.125009,1.4825e-09
