x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.92746e-19,-0.120834,1.00001
0.125,-7.85494e-19,-0.116667,1.00001
0.125,-7.85495e-19,-0.1125,1.00001
0.125,-7.85496e-19,-0.108333,1.00001
0.125,-7.85496e-19,-0.104167,1.00001
0.125,-7.85497e-19,-0.1,1.00001
0.125,-7.85497e-19,-0.0958334,1.00001
0.125,-7.85497e-19,-0.0916667,1.00001
0.125,-7.85494e-19,-0.0875,1.00001
0.125,-7.85491e-19,-0.0833333,1.00001
0.125,-7.85493e-19,-0.08125,1.00001
0.125,-7.85494e-19,-0.0791667,1.00001
0.125,-7.85491e-19,-0.0781251,1.00001
0.125,-7.85487e-19,-0.0770836,1.00001
0.125,-7.85489e-19,-0.0760418,1.00001
0.125,-7.85492e-19,-0.075,1.00001
0.125,-7.85492e-19,-0.0739584,1.00001
0.125,-7.85492e-19,-0.0729167,1.00001
0.125,-7.85491e-19,-0.071875,1.00001
0.125,-7.8549e-19,-0.0708333,1.00001
0.125,-7.85489e-19,-0.0697917,1.00001
0.125,-7.85489e-19,-0.0687501,1.00001
0.125,-7.85489e-19,-0.0677084,1.00001
0.125,-7.85489e-19,-0.0666667,1.00001
0.125,-7.8549e-19,-0.0656251,1.00001
0.125,-7.85491e-19,-0.0645834,1.00001
0.125,-7.8549e-19,-0.0635417,1.00001
0.125,-7.85489e-19,-0.0625,1.00001
0.125,-7.8549e-19,-0.0614584,1.00001
0.125,-7.8549e-19,-0.0604167,1.00001
0.125,-7.85491e-19,-0.059375,1.00001
0.125,-7.85492e-19,-0.0583333,1.00001
0.125,-7.85492e-19,-0.0572917,1.00001
0.125,-7.85492e-19,-0.05625,1.00001
0.125,-7.85492e-19,-0.0552084,1.00001
0.125,-7.85492e-19,-0.0541667,1.00001
0.125,-7.85492e-19,-0.053125,1.00001
0.125,-7.85493e-19,-0.0520834,1.00001
0.125,-7.85492e-19,-0.0510417,1.00001
0.125,-7.85492e-19,-0.05,1.00001
0.125,-7.85492e-19,-0.0489583,1.00001
0.125,-7.85492e-19,-0.0479167,1.00001
0.125,-7.85492e-19,-0.046875,1.00001
0.125,-7.85492e-19,-0.0458333,1.00001
0.125,-7.85492e-19,-0.0447916,1.00001
0.125,-7.85492e-19,-0.04375,1.00001
0.125,-7.85492e-19,-0.0427083,1.00001
0.125,-7.85491e-19,-0.0416667,1.00001
0.125,-7.85491e-19,-0.040625,1.00001
0.125,-7.85491e-19,-0.0395834,1.00001
0.125,-7.85491e-19,-0.0385417,1.00001
0.125,-7.85491e-19,-0.0375,1.00001
0.125,-7.85491e-19,-0.0364583,1.00001
0.125,-7.85491e-19,-0.0354166,1.00001
0.125,-7.85491e-19,-0.034375,1.00001
0.125,-7.85491e-19,-0.0333333,1.00001
0.125,-7.85491e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-7.85491e-19,-0.03125,1.00001
0.125,-1.95694e-19,-0.0302084,1.00001
0.125,-3.91389e-19,-0.0291667,1.00001
0.125,-3.91389e-19,-0.0281251,1.00001
0.125,-3.91389e-19,-0.0270834,1.00001
0.125,-3.91389e-19,-0.0260417,1.00001
0.125,-3.91389e-19,-0.025,1.00001
0.125,-3.91389e-19,-0.0243233,1.00001
0.125,-3.91389e-19,-0.0236465,1.00001
0.125,-3.91389e-19,-0.0232816,1.00001
0.125,-3.91389e-19,-0.0229166,1.00001
0.125,-3.91389e-19,-0.021875,1.00001
0.125,-3.91389e-19,-0.0208333,1.00001
0.125,-3.91389e-19,-0.0202239,1.00001
0.125,-3.91389e-19,-0.0196145,1.00001
0.125,-3.91389e-19,-0.0191823,1.00001
0.125,-3.91389e-19,-0.01875,1.00001
0.125,-3.91389e-19,-0.0177084,1.00001
0.125,-3.91389e-19,-0.0166667,1.00001
0.125,-3.91389e-19,-0.0156251,1.00001
0.125,-3.91389e-19,-0.0145834,1
0.125,-3.91389e-19,-0.0135839,1
0.125,-3.91389e-19,-0.0125843,1.00001
0.125,-3.91389e-19,-0.0125422,1.00001
0.125,-3.91389e-19,-0.0125,1
0.125,-3.91389e-19,-0.0124538,1
0.125,-3.91389e-19,-0.0124077,1
0.125,-3.91389e-19,-0.0114122,1
0.125,-3.91389e-19,-0.0104167,1
0.125,-3.91389e-19,-0.00937502,1
0.125,-3.91389e-19,-0.00833333,1
0.125,-3.91389e-19,-0.00729166,1
0.125,-3.91389e-19,-0.00624999,1
0.125,-3.91389e-19,-0.00520833,1
