x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-1.28749e-19,0.125,-0.0875,1
-4.06576e-20,0.125,-0.0833333,1
-2.03288e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.86247e-19,0.125,-0.0760417,1
-5.55654e-19,0.125,-0.075,1
-7.11508e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-3.2272e-19,0.125,-0.0677084,1
-5.37019e-19,0.125,-0.0666667,1
-3.7693e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-6.32734e-19,0.125,-0.059375,1
-7.23366e-19,0.125,-0.0583333,1
-6.86944e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.33531e-19,0.125,-0.0427083,1
-7.0812e-19,0.125,-0.0416667,1
-7.33531e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-9.65618e-19,0.125,-0.034375,1
-8.47033e-19,0.125,-0.0333333,1
-1.01983e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.24683e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.26123e-18,0.125,-0.0260417,1
-1.22142e-18,0.125,-0.025,1
-1.31544e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-2.71051e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.0166667,1
-3.52366e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999999
-3.79471e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999988
-4.30293e-19,0.125,-0.0114584,0.999988
-5.35325e-19,0.125,-0.0104167,0.999988
-9.48677e-20,0.125,-0.0104167,0.999848
5.42101e-20,0.125,-0.00937502,0.999848
2.03288e-19,0.125,-0.00833333,0.997424
4.74338e-20,0.125,-0.00729166,0.997424
-1.0842e-19,0.125,-0.00625,0.942094
-1.6263e-19,0.125,-0.00520833,0.942094
-2.1684e-19,0.125,-0.00416667,0.504599
-2.1684e-19,0.125,-0.003125,0.504599
-2.1684e-19,0.125,-0.00208333,0.0411158
-2.77827e-19,0.125,-0.00104166,0.0411158
-3.38813e-19,0.125,4.41499e-11,0.000748033
-4.40457e-19,0.125,0.00104167,0.000748033
-5.42101e-19,0.125,0.00208334,7.26692e-06
-5.42101e-19,0.125,0.003125,7.26692e-06
-5.42101e-19,0.125,0.00416667,5.67958e-07
-5.42101e-19,0.125,0.00520833,5.67958e-07
-5.42101e-19,0.125,0.00625,2.34989e-08
-5.49724e-19,0.125,0.00729166,2.34989e-08
-5.57348e-19,0.125,0.00833333,1.36795e-09
-6.03934e-19,0.125,0.00937501,1.36795e-09
-6.50521e-19,0.125,0.0104167,1.01786e-09
-7.04731e-19,0.125,0.0114583,1.01786e-09
-7.58942e-19,0.125,0.0125,1.01611e-09
-6.50521e-19,0.125,0.0135417,1.01611e-09
-5.42101e-19,0.125,0.0145834,1.23054e-09
-5.57348e-19,0.125,0.015625,1.23054e-09
-5.72594e-19,0.125,0.0166667,1.72849e-09
-6.11558e-19,0.125,0.0177083,1.72849e-09
-6.50521e-19,0.125,0.01875,2.00501e-09
-6.50521e-19,0.125,0.0197916,2.00501e-09
-6.50521e-19,0.125,0.0208333,2.07236e-09
-6.50521e-19,0.125,0.021875,2.07236e-09
-6.50521e-19,0.125,0.0229167,1.74414e-09
-6.65768e-19,0.125,0.0239583,1.74414e-09
-6.81014e-19,0.125,0.025,1.18428e-09
-7.19978e-19,0.125,0.0260417,1.18428e-09
-7.58942e-19,0.125,0.0270833,9.22306e-10
-7.58942e-19,0.125,0.028125,9.22306e-10
-7.58942e-19,0.125,0.0291667,8.72948e-10
-7.58942e-19,0.125,0.0302083,8.72948e-10
-7.58942e-19,0.125,0.03125,9.04698e-10
-6.3951e-19,0.125,0.0322916,9.04698e-10
-5.20078e-19,0.125,0.0333333,1.23639e-09
-5.3109e-19,0.125,0.034375,1.23639e-09
-5.42101e-19,0.125,0.0354166,1.76347e-09
-6.50521e-19,0.125,0.0364583,1.76347e-09
-7.58942e-19,0.125,0.0375,1.93054e-09
-6.50521e-19,0.125,0.0385417,1.93054e-09
-5.42101e-19,0.125,0.0395834,1.86698e-09
