x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
7.7927e-19,0.15,-0.1125,1
7.45389e-19,0.15,-0.108333,1
8.06375e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.45012e-18,0.15,-0.071875,1
1.5992e-18,0.15,-0.0708333,1
1.55854e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
7.65718e-19,0.15,-0.0552084,1
8.80914e-19,0.15,-0.0541667,1
7.65718e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
7.7927e-19,0.15,-0.0385417,1
6.91179e-19,0.15,-0.0375,1
6.1664e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
7.58942e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,0.999999
8.67362e-19,0.15,-0.0260417,0.999999
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.06375e-19,0.15,-0.021875,1
7.45389e-19,0.15,-0.0208333,1
8.06375e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999996
-5.42101e-19,0.15,-0.0114584,0.999996
-6.50521e-19,0.15,-0.0104167,0.99996
-6.50521e-19,0.15,-0.00937502,0.99996
-6.50521e-19,0.15,-0.00833333,0.999346
-6.50521e-19,0.15,-0.00729167,0.999346
-6.50521e-19,0.15,-0.00625,0.984007
-5.55654e-19,0.15,-0.00520833,0.984007
-4.60786e-19,0.15,-0.00416667,0.792127
-5.01444e-19,0.15,-0.003125,0.792127
-5.42101e-19,0.15,-0.00208333,0.249288
-4.87891e-19,0.15,-0.00104166,0.249288
-4.33681e-19,0.15,1.40756e-11,0.0184853
-4.33681e-19,0.15,0.00104167,0.0184853
-4.33681e-19,0.15,0.00208334,0.000700183
-3.25261e-19,0.15,0.00312501,0.000700183
-2.1684e-19,0.15,0.00416667,7.89591e-05
-3.25261e-19,0.15,0.00520834,7.89591e-05
-4.33681e-19,0.15,0.00625,8.70466e-06
-4.33681e-19,0.15,0.00729167,8.70466e-06
-4.33681e-19,0.15,0.00833333,7.34235e-07
-4.33681e-19,0.15,0.00937502,7.34235e-07
-4.33681e-19,0.15,0.0104167,3.65827e-08
-5.75982e-19,0.15,0.0114584,3.65827e-08
-7.18284e-19,0.15,0.0125,1.77662e-09
-5.75982e-19,0.15,0.0135417,1.77662e-09
-4.33681e-19,0.15,0.0145833,1.4306e-10
-4.33681e-19,0.15,0.015625,1.4306e-10
-4.33681e-19,0.15,0.0166667,3.31576e-11
-4.33681e-19,0.15,0.0177083,3.31576e-11
-4.33681e-19,0.15,0.01875,8.79172e-12
-5.96311e-19,0.15,0.0197917,8.79172e-12
-7.58942e-19,0.15,0.0208333,2.61462e-12
-7.04731e-19,0.15,0.021875,2.61462e-12
-6.50521e-19,0.15,0.0229167,7.70853e-13
-7.58942e-19,0.15,0.0239583,7.70853e-13
-8.67362e-19,0.15,0.025,2.4049e-13
-9.21572e-19,0.15,0.0260417,2.4049e-13
-9.75782e-19,0.15,0.0270834,9.22433e-14
-9.55453e-19,0.15,0.028125,9.22433e-14
-9.35124e-19,0.15,0.0291667,4.68019e-14
-9.01243e-19,0.15,0.0302083,4.68019e-14
-8.67362e-19,0.15,0.03125,2.69937e-14
-8.13152e-19,0.15,0.0322916,2.69937e-14
-7.58942e-19,0.15,0.0333333,1.57481e-14
-6.50521e-19,0.15,0.034375,1.57481e-14
-5.42101e-19,0.15,0.0354167,8.9621e-15
-5.96311e-19,0.15,0.0364583,8.9621e-15
-6.50521e-19,0.15,0.0375,4.9515e-15
-7.58942e-19,0.15,0.0385417,4.9515e-15
-8.67362e-19,0.15,0.0395833,2.64967e-15
-7.58942e-19,0.15,0.040625,2.64967e-15
-6.50521e-19,0.15,0.0416667,1.36646e-15
-5.96311e-19,0.15,0.0427084,1.36646e-15
-5.42101e-19,0.15,0.04375,6.74233e-16
-6.77626e-19,0.15,0.0447917,6.74233e-16
-8.13152e-19,0.15,0.0458333,3.16845e-16
-7.86047e-19,0.15,0.046875,3.16845e-16
-7.58942e-19,0.15,0.0479167,1.41148e-16
-8.13152e-19,0.15,0.0489584,1.41148e-16
-8.67362e-19,0.15,0.05,5.97317e-17
-8.13152e-19,0.15,0.0510417,5.97317e-17
-7.58942e-19,0.15,0.0520834,2.39221e-17
-9.21572e-19,0.15,0.0531251,2.39221e-17
-1.0842e-18,0.15,0.0541667,9.13004e-18
-1.02999e-18,0.15,0.0552084,9.13004e-18
-9.75782e-19,0.15,0.0562501,3.31365e-18
-1.40946e-18,0.15,0.0572917,3.31365e-18
-1.84314e-18,0.15,0.0583334,1.14784e-18
-1.89735e-18,0.15,0.0593751,1.14784e-18
-1.95156e-18,0.15,0.0604168,3.81161e-19
-1.84992e-18,0.15,0.0614584,3.81161e-19
-1.74828e-18,0.15,0.0625001,1.22247e-19
-1.57887e-18,0.15,0.0635418,1.22247e-19
