x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-6.41735e-20,-0.120833,1.00001
0.15,-1.28349e-19,-0.116667,1.00001
0.15,-1.28347e-19,-0.1125,1.00001
0.15,-1.28345e-19,-0.108333,1.00001
0.15,-1.28345e-19,-0.104166,1.00001
0.15,-1.28345e-19,-0.1,1.00001
0.15,-1.28345e-19,-0.0958333,1.00001
0.15,-1.28345e-19,-0.0916667,1.00001
0.15,-1.28343e-19,-0.0875,1.00001
0.15,-1.2834e-19,-0.0833333,1.00001
0.15,-1.28342e-19,-0.08125,1.00001
0.15,-1.28343e-19,-0.0791667,1.00001
0.15,-1.28339e-19,-0.0781251,1.00001
0.15,-1.28335e-19,-0.0770836,1.00001
0.15,-1.28335e-19,-0.0760418,1.00001
0.15,-1.28335e-19,-0.075,1.00001
0.15,-1.28336e-19,-0.0739584,1.00001
0.15,-1.28336e-19,-0.0729168,1.00001
0.15,-1.28336e-19,-0.071875,1.00001
0.15,-1.28335e-19,-0.0708333,1.00001
0.15,-1.28335e-19,-0.0697917,1.00001
0.15,-1.28335e-19,-0.0687501,1.00001
0.15,-1.28335e-19,-0.0677084,1.00001
0.15,-1.28335e-19,-0.0666667,1.00001
0.15,-1.28337e-19,-0.065625,1.00001
0.15,-1.28338e-19,-0.0645834,1.00001
0.15,-1.28337e-19,-0.0635417,1.00001
0.15,-1.28335e-19,-0.0625,1.00001
0.15,-1.28335e-19,-0.0614583,1.00001
0.15,-1.28335e-19,-0.0604167,1.00001
0.15,-1.28336e-19,-0.059375,1.00001
0.15,-1.28336e-19,-0.0583333,1.00001
0.15,-1.28336e-19,-0.0572917,1.00001
0.15,-1.28336e-19,-0.0562501,1.00001
0.15,-1.28335e-19,-0.0552084,1.00001
0.15,-1.28335e-19,-0.0541667,1.00001
0.15,-1.28335e-19,-0.053125,1.00001
0.15,-1.28336e-19,-0.0520834,1.00001
0.15,-1.28336e-19,-0.0510417,1.00001
0.15,-1.28336e-19,-0.05,1.00001
0.15,-1.28336e-19,-0.0489583,1.00001
0.15,-1.28337e-19,-0.0479167,1.00001
0.15,-1.28337e-19,-0.046875,1.00001
0.15,-1.28337e-19,-0.0458333,1.00001
0.15,-1.28337e-19,-0.0447916,1.00001
0.15,-1.28337e-19,-0.04375,1.00001
0.15,-1.28337e-19,-0.0427083,1.00001
0.15,-1.28336e-19,-0.0416667,1.00001
0.15,-1.28336e-19,-0.040625,1.00001
0.15,-1.28337e-19,-0.0395833,1.00001
0.15,-1.28337e-19,-0.0385417,1.00001
0.15,-1.28337e-19,-0.0375,1.00001
0.15,-1.28337e-19,-0.0364583,1.00001
0.15,-1.28337e-19,-0.0354167,1.00001
0.15,-1.28337e-19,-0.034375,1.00001
0.15,-1.28337e-19,-0.0333333,1.00001
0.15,-1.28337e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.28337e-19,-0.03125,1.00001
0.15,-1.60396e-19,-0.0302084,1.00001
0.15,-3.20793e-19,-0.0291667,1.00001
0.15,-3.20793e-19,-0.0281251,1.00001
0.15,-3.20793e-19,-0.0270834,1.00001
0.15,-3.20793e-19,-0.0260417,1.00001
0.15,-3.20793e-19,-0.025,1.00001
0.15,-3.20793e-19,-0.0239583,1.00001
0.15,-3.20793e-19,-0.0229167,1.00001
0.15,-3.20793e-19,-0.021875,1.00001
0.15,-3.20793e-19,-0.0208333,1.00001
0.15,-3.20793e-19,-0.0197916,1.00001
0.15,-3.20793e-19,-0.01875,1.00001
0.15,-3.20793e-19,-0.0177083,1.00001
0.15,-3.20793e-19,-0.0166667,1.00001
0.15,-3.20793e-19,-0.015625,1.00001
0.15,-3.20793e-19,-0.0145834,1.00001
0.15,-3.20793e-19,-0.0135417,1.00001
0.15,-3.20793e-19,-0.0125,1.00001
0.15,-3.20793e-19,-0.0114583,1.00001
0.15,-3.20793e-19,-0.0104167,1.00001
0.15,-3.20793e-19,-0.00937501,1.00001
0.15,-3.20793e-19,-0.00833333,1.00001
0.15,-3.20793e-19,-0.00729165,1.00001
0.15,-3.20793e-19,-0.00624997,1.00001
0.15,-3.20793e-19,-0.00520832,1.00001
0.15,-3.20793e-19,-0.00416667,1.00001
0.15,-3.20793e-19,-0.003125,1.00001
0.15,-3.20793e-19,-0.00208333,1.00001
0.15,-3.20793e-19,-0.00104166,1.00001
0.15,-3.20793e-19,3.13597e-11,1.00001
0.15,-3.20793e-19,0.00104167,1.00001
0.15,-3.20793e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-5.39013e-20,0.003125,1.00001
0.15,-1.07803e-19,0.00416667,1.00001
0.15,-1.07803e-19,0.00520832,1.00001
0.15,-1.07803e-19,0.00624997,1.00001
0.15,-1.07803e-19,0.00729165,1.00001
0.15,-1.07803e-19,0.00833333,1.00001
0.15,-1.07803e-19,0.00937501,1.00001
0.15,-1.07803e-19,0.0104167,1
0.15,-1.07803e-19,0.0114583,1
0.15,-1.07803e-19,0.0125,1
0.15,-1.07803e-19,0.0135417,1
0.15,-1.07803e-19,0.0145834,1
0.15,-1.07803e-19,0.015625,1
0.15,-1.07803e-19,0.0166667,1
0.15,-1.07803e-19,0.0177083,1
0.15,-1.07803e-19,0.01875,1
0.15,-1.07803e-19,0.0197916,1
0.15,-1.07803e-19,0.0208333,1
0.15,-1.07803e-19,0.021875,1
0.15,-1.07803e-19,0.0229167,1
0.15,-1.07803e-19,0.0239583,1
0.15,-1.07803e-19,0.025,0.999998
0.15,-1.07803e-19,0.0260417,0.999998
0.15,-1.07803e-19,0.0270834,0.999984
0.15,-1.07803e-19,0.028125,0.999984
0.15,-1.07802e-19,0.0291667,0.999879
0.15,-1.07803e-19,0.0302084,0.999879
0.15,-1.07803e-19,0.03125,0.998731
0.15,-1.07803e-19,0.0322917,0.998731
0.15,-1.07802e-19,0.0333333,0.961268
0.15,-1.07803e-19,0.034375,0.961268
0.15,-1.07803e-19,0.0354167,0.611909
0.15,-1.07803e-19,0.0364584,0.611909
0.15,-1.07803e-19,0.0375,0.611909
0.15,2.58494e-26,0.0375,0.0974864
0.15,2.36765e-19,0.0385417,0.0974864
0.15,4.73531e-19,0.0395833,0.00168262
0.15,4.73531e-19,0.040625,0.00168262
0.15,4.73531e-19,0.0416667,3.83753e-05
0.15,4.73531e-19,0.0427084,3.83753e-05
0.15,4.73531e-19,0.0437501,2.29779e-05
0.15,4.73531e-19,0.0447917,2.29779e-05
0.15,4.73531e-19,0.0458334,3.46246e-06
0.15,4.73531e-19,0.0468751,3.46246e-06
0.15,4.73531e-19,0.0479168,1.2672e-07
0.15,4.73531e-19,0.0489584,1.2672e-07
0.15,4.73531e-19,0.0500001,2.75781e-08
0.15,4.73531e-19,0.0510418,2.75781e-08
0.15,4.73531e-19,0.0520835,9.62292e-09
0.15,4.73531e-19,0.0531251,9.62292e-09
0.15,4.73531e-19,0.0541668,9.56014e-09
0.15,4.73531e-19,0.0552084,9.56014e-09
0.15,4.73531e-19,0.0562501,1.17747e-08
0.15,4.73531e-19,0.0572918,1.17747e-08
0.15,4.73531e-19,0.0583335,6.73087e-09
0.15,4.73531e-19,0.0593752,6.73087e-09
0.15,4.73531e-19,0.0604169,4.18016e-09
0.15,4.73531e-19,0.0614585,4.18016e-09
0.15,4.73531e-19,0.0625002,2.89793e-09
0.15,4.73531e-19,0.0635419,2.89793e-09
0.15,4.73531e-19,0.0645837,1.91705e-09
0.15,4.73531e-19,0.0656254,1.91705e-09
0.15,4.73531e-19,0.0666671,1.5719e-09
0.15,4.73531e-19,0.0677088,1.5719e-09
0.15,4.73531e-19,0.0687506,1.43782e-09
0.15,4.73531e-19,0.0697922,1.43782e-09
0.15,4.73531e-19,0.0708339,1.30402e-09
0.15,4.73531e-19,0.0718757,1.30402e-09
0.15,4.73531e-19,0.0729175,1.17226e-09
0.15,4.7353e-19,0.0739592,1.17226e-09
0.15,4.7353e-19,0.0750009,1.08332e-09
0.15,4.7353e-19,0.0760428,1.08332e-09
0.15,4.7353e-19,0.0770847,1.06943e-09
0.15,4.73531e-19,0.0781263,1.06943e-09
0.15,4.73531e-19,0.079168,1.10549e-09
0.15,4.73531e-19,0.0812518,1.10549e-09
0.15,4.73531e-19,0.0833356,1.08012e-09
0.15,4.73532e-19,0.0875041,1.08012e-09
0.15,4.73533e-19,0.0916727,1.98252e-09
0.15,4.73533e-19,0.0958423,1.98252e-09
0.15,4.73532e-19,0.100012,1.07043e-08
0.15,4.73532e-19,0.101678,1.07043e-08
0.15,4.73533e-19,0.103344,1.24059e-08
0.15,4.73533e-19,0.110022,1.24059e-08
0.15,4.73533e-19,0.1167,1.24059e-08
0.15,8.37312e-08,0.1167,9.5464e-09
0.15,8.37312e-08,0.125049,9.5464e-09
0.15,8.37312e-08,0.133397,2.962e-09
