x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.04731e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-20,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-6.77626e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.31836e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-6.23416e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.14996e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-5.14996e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-6.36969e-19,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-9.08019e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
-8.13152e-20,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-2.98156e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.84603e-19,0.15,-0.0427083,1
-3.52366e-19,0.15,-0.0416667,1
-2.84603e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-6.36969e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-7.45389e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.35124e-19,0.15,-0.0260417,1
-8.94467e-19,0.15,-0.025,1
-9.89334e-19,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.35525e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.46367e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,0.999997
-1.49755e-18,0.15,-0.0114583,0.999997
-1.47723e-18,0.15,-0.0104167,0.999997
-1.6263e-19,0.15,-0.0104167,0.999956
-2.1684e-19,0.15,-0.009375,0.999956
-2.71051e-19,0.15,-0.00833333,0.998615
-3.52366e-19,0.15,-0.00729167,0.998615
-4.33681e-19,0.15,-0.00625,0.934655
-5.42101e-19,0.15,-0.00520833,0.934655
-6.50521e-19,0.15,-0.00416667,0.489962
-6.50521e-19,0.15,-0.00312498,0.489962
-6.50521e-19,0.15,-0.00208329,0.0658539
-6.36969e-19,0.15,-0.00104165,0.0658539
-6.23416e-19,0.15,1.40542e-11,0.00131155
-5.82759e-19,0.15,0.00104165,0.00131155
-5.42101e-19,0.15,0.00208329,1.79918e-05
-5.42101e-19,0.15,0.00312498,1.79918e-05
-5.42101e-19,0.15,0.00416667,3.45191e-07
-6.50521e-19,0.15,0.00520833,3.45191e-07
-7.58942e-19,0.15,0.00625,1.34174e-07
-6.77626e-19,0.15,0.00729167,1.34174e-07
-5.96311e-19,0.15,0.00833333,3.36423e-08
-6.77626e-19,0.15,0.009375,3.36423e-08
-7.58942e-19,0.15,0.0104167,1.72568e-09
-8.13152e-19,0.15,0.0114583,1.72568e-09
-8.67362e-19,0.15,0.0125,1.20617e-09
-9.21572e-19,0.15,0.0135417,1.20617e-09
-9.75782e-19,0.15,0.0145833,2.06166e-09
-8.94467e-19,0.15,0.015625,2.06166e-09
-8.13152e-19,0.15,0.0166667,2.25976e-09
-1.11131e-18,0.15,0.0177084,2.25976e-09
-1.40946e-18,0.15,0.01875,1.69616e-09
-1.51788e-18,0.15,0.0197917,1.69616e-09
-1.6263e-18,0.15,0.0208333,1.37498e-09
-1.6263e-18,0.15,0.021875,1.37498e-09
-1.6263e-18,0.15,0.0229167,1.6399e-09
-1.55854e-18,0.15,0.0239583,1.6399e-09
-1.49078e-18,0.15,0.025,3.00088e-09
-1.66696e-18,0.15,0.0260417,3.00088e-09
-1.84314e-18,0.15,0.0270834,4.67435e-09
-1.78893e-18,0.15,0.028125,4.67435e-09
-1.73472e-18,0.15,0.0291667,5.8663e-09
-1.73472e-18,0.15,0.0302084,5.8663e-09
-1.73472e-18,0.15,0.03125,5.68775e-09
-1.72117e-18,0.15,0.0322917,5.68775e-09
-1.70762e-18,0.15,0.0333333,5.1541e-09
-1.61275e-18,0.15,0.034375,5.1541e-09
-1.51788e-18,0.15,0.0354167,3.50681e-09
-1.6263e-18,0.15,0.0364583,3.50681e-09
-1.73472e-18,0.15,0.0375,2.15145e-09
-1.68051e-18,0.15,0.0385417,2.15145e-09
-1.6263e-18,0.15,0.0395833,1.66226e-09
-1.55854e-18,0.15,0.040625,1.66226e-09
-1.49078e-18,0.15,0.0416667,1.59384e-09
-1.61275e-18,0.15,0.0427084,1.59384e-09
-1.73472e-18,0.15,0.04375,1.95699e-09
-1.73472e-18,0.15,0.0447917,1.95699e-09
-1.73472e-18,0.15,0.0458333,3.36816e-09
-1.73472e-18,0.15,0.046875,3.36816e-09
-1.73472e-18,0.15,0.0479167,4.7785e-09
-1.57209e-18,0.15,0.0489583,4.7785e-09
-1.40946e-18,0.15,0.05,4.66455e-09
-1.40946e-18,0.15,0.0510417,4.66455e-09
-1.40946e-18,0.15,0.0520833,2.58631e-09
-1.30104e-18,0.15,0.053125,2.58631e-09
-1.19262e-18,0.15,0.0541667,1.91705e-09
-1.13841e-18,0.15,0.0552084,1.91705e-09
-1.0842e-18,0.15,0.0562501,1.91471e-09
-1.20617e-18,0.15,0.0572917,1.91471e-09
-1.32815e-18,0.15,0.0583334,2.22633e-09
-1.26039e-18,0.15,0.0593751,2.22633e-09
-1.19262e-18,0.15,0.0604167,2.95873e-09
-1.24683e-18,0.15,0.0614584,2.95873e-09
-1.30104e-18,0.15,0.0625001,3.188e-09
-1.19262e-18,0.15,0.0635418,3.188e-09
-1.0842e-18,0.15,0.0645835,2.72824e-09
-1.24683e-18,0.15,0.0656252,2.72824e-09
-1.40946e-18,0.15,0.0666668,2.28648e-09
-1.19262e-18,0.15,0.0677085,2.28648e-09
-9.75782e-19,0.15,0.0687502,2.27511e-09
-9.35124e-19,0.15,0.0697919,2.27511e-09
-8.94467e-19,0.15,0.0708336,2.27511e-09
-1.89735e-19,0.15,0.0708336,2.37292e-09
-1.49078e-19,0.15,0.0718754,2.37292e-09
-1.0842e-19,0.15,0.0729171,2.41162e-09
-2.71051e-20,0.15,0.0739588,2.41162e-09
5.42101e-20,0.15,0.0750004,2.39691e-09
1.35525e-19,0.15,0.0760422,2.39691e-09
2.1684e-19,0.15,0.077084,2.34816e-09
3.25261e-19,0.15,0.0781256,2.34816e-09
4.33681e-19,0.15,0.0791673,2.31722e-09
5.42101e-19,0.15,0.0812508,2.31722e-09
6.50521e-19,0.15,0.0833342,2.27662e-09
6.50521e-19,0.15,0.0875017,2.27662e-09
6.50521e-19,0.15,0.0916692,2.24962e-09
4.60786e-19,0.15,0.0958366,2.24962e-09
2.71051e-19,0.15,0.100004,2.21851e-09
-1.89735e-19,0.15,0.108342,2.21851e-09
-6.50521e-19,0.15,0.11668,2.22446e-09
-2.71051e-19,0.15,0.125019,2.22446e-09
1.0842e-19,0.15,0.133359,2.5072e-09
