x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
6.09864e-20,0.15,-0.0875,1
-9.48677e-20,0.15,-0.0833333,1
6.77626e-21,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.42251e-19,0.15,-0.0760417,1
2.67662e-19,0.15,-0.075,1
3.50672e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
4.06576e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
3.38813e-19,0.15,-0.0697917,1
2.98156e-19,0.15,-0.0687501,1
2.15146e-19,0.15,-0.0677084,1
1.32137e-19,0.15,-0.0666667,1
2.01594e-19,0.15,-0.0656251,1
2.71051e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
3.79471e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
6.97955e-19,0.15,-0.059375,1
6.91179e-19,0.15,-0.0583333,1
6.84403e-19,0.15,-0.0572917,1
6.77626e-19,0.15,-0.05625,1
6.64074e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.09864e-19,0.15,-0.0531251,1
5.69206e-19,0.15,-0.0520834,1
6.33581e-19,0.15,-0.0510417,1
6.97955e-19,0.15,-0.05,1
6.87791e-19,0.15,-0.0489584,1
6.77626e-19,0.15,-0.0479167,1
7.45389e-19,0.15,-0.046875,1
8.13152e-19,0.15,-0.0458333,1
8.53809e-19,0.15,-0.0447917,1
8.94467e-19,0.15,-0.04375,1
9.01243e-19,0.15,-0.0427084,1
9.08019e-19,0.15,-0.0416667,1
8.74138e-19,0.15,-0.0406251,1
8.40257e-19,0.15,-0.0395834,1
8.40257e-19,0.15,-0.0385417,1
8.40257e-19,0.15,-0.0375,1
8.26704e-19,0.15,-0.0364583,1
8.13152e-19,0.15,-0.0354166,1
7.97905e-19,0.15,-0.034375,1
7.82658e-19,0.15,-0.0333333,1
7.57247e-19,0.15,-0.0322917,1
7.31836e-19,0.15,-0.03125,1
7.18284e-19,0.15,-0.0302084,1
7.04731e-19,0.15,-0.0291667,1
7.31836e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
7.31836e-19,0.15,-0.0260417,1
7.04731e-19,0.15,-0.025,1
7.18284e-19,0.15,-0.0239583,1
7.31836e-19,0.15,-0.0229167,1
7.45389e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.31836e-19,0.15,-0.0197917,1
7.04731e-19,0.15,-0.01875,1
7.45389e-19,0.15,-0.0177084,1
7.86047e-19,0.15,-0.0166667,1
7.99599e-19,0.15,-0.015625,1
8.13152e-19,0.15,-0.0145834,1
7.99599e-19,0.15,-0.0135417,1
7.86047e-19,0.15,-0.0125,1
-8.94467e-19,0.15,-0.0125,0.999997
-1.0842e-18,0.15,-0.0114583,0.999997
-1.27394e-18,0.15,-0.0104167,0.999954
-1.1994e-18,0.15,-0.00937502,0.999954
-1.12486e-18,0.15,-0.00833333,0.99921
-1.15874e-18,0.15,-0.00729167,0.99921
-1.19262e-18,0.15,-0.00625,0.985641
-1.19262e-18,0.15,-0.00520834,0.985641
-1.19262e-18,0.15,-0.00416667,0.76971
-1.19262e-18,0.15,-0.003125,0.76971
-1.19262e-18,0.15,-0.00208333,0.197756
-1.18246e-18,0.15,-0.00104166,0.197756
-1.17229e-18,0.15,1.4314e-11,0.0129256
-1.20956e-18,0.15,0.00104167,0.0129256
-1.24683e-18,0.15,0.00208334,0.000179956
-1.24683e-18,0.15,0.00312501,0.000179956
-1.24683e-18,0.15,0.00416667,2.26276e-05
-1.24683e-18,0.15,0.00520834,2.26276e-05
-1.24683e-18,0.15,0.00625,2.19534e-05
-1.20787e-18,0.15,0.00729167,2.19534e-05
-1.16891e-18,0.15,0.00833333,2.5945e-06
-1.19432e-18,0.15,0.00937502,2.5945e-06
-1.21973e-18,0.15,0.0104167,1.1929e-07
-1.17907e-18,0.15,0.0114584,1.1929e-07
-1.13841e-18,0.15,0.0125,5.40822e-09
-1.15196e-18,0.15,0.0135417,5.40822e-09
-1.16552e-18,0.15,0.0145834,3.12662e-10
-1.20109e-18,0.15,0.015625,3.12662e-10
-1.23667e-18,0.15,0.0166667,4.05789e-11
-1.18754e-18,0.15,0.0177084,4.05789e-11
-1.13841e-18,0.15,0.01875,9.84187e-12
-1.13841e-18,0.15,0.0197917,9.84187e-12
-1.13841e-18,0.15,0.0208333,6.03733e-12
-1.12486e-18,0.15,0.021875,6.03733e-12
-1.11131e-18,0.15,0.0229166,1.79659e-11
-1.0571e-18,0.15,0.0239583,1.79659e-11
-1.00289e-18,0.15,0.025,5.30298e-11
-9.75782e-19,0.15,0.0260417,5.30298e-11
-9.48677e-19,0.15,0.0270833,1.30679e-10
-1.00289e-18,0.15,0.028125,1.30679e-10
-1.0571e-18,0.15,0.0291667,2.65979e-10
-1.02999e-18,0.15,0.0302084,2.65979e-10
-1.00289e-18,0.15,0.03125,4.69045e-10
-9.82558e-19,0.15,0.0322917,4.69045e-10
-9.62229e-19,0.15,0.0333333,7.61207e-10
-9.55453e-19,0.15,0.034375,7.61207e-10
-9.48677e-19,0.15,0.0354166,1.15751e-09
-9.08019e-19,0.15,0.0364583,1.15751e-09
-8.67362e-19,0.15,0.0375,1.58154e-09
-8.67362e-19,0.15,0.0385417,1.58154e-09
-8.67362e-19,0.15,0.0395834,1.95674e-09
-9.06325e-19,0.15,0.040625,1.95674e-09
-9.45289e-19,0.15,0.0416667,2.22901e-09
-1.0554e-18,0.15,0.0427084,2.22901e-09
-1.16552e-18,0.15,0.04375,2.35498e-09
-1.17907e-18,0.15,0.0447917,2.35498e-09
-1.19262e-18,0.15,0.0458333,2.37795e-09
-1.12486e-18,0.15,0.046875,2.37795e-09
-1.0571e-18,0.15,0.0479167,2.33806e-09
-1.09945e-18,0.15,0.0489583,2.33806e-09
-1.1418e-18,0.15,0.05,2.32496e-09
-1.09945e-18,0.15,0.0510417,2.32496e-09
-1.0571e-18,0.15,0.0520834,2.36226e-09
-9.62229e-19,0.15,0.0531251,2.36226e-09
-8.67362e-19,0.15,0.0541667,2.36639e-09
-8.80914e-19,0.15,0.0552084,2.36639e-09
-8.94467e-19,0.15,0.0562501,2.2757e-09
-6.74238e-19,0.15,0.0572918,2.2757e-09
-4.5401e-19,0.15,0.0583334,2.21952e-09
-5.11608e-19,0.15,0.0593751,2.21952e-09
-5.69206e-19,0.15,0.0604168,2.25294e-09
-6.23416e-19,0.15,0.0614585,2.25294e-09
-6.77626e-19,0.15,0.0625001,2.43097e-09
-7.04731e-19,0.15,0.0635418,2.43097e-09
-7.31836e-19,0.15,0.0645835,2.50707e-09
-8.02987e-19,0.15,0.0656252,2.50707e-09
-8.74138e-19,0.15,0.0666668,2.49546e-09
-9.65618e-19,0.15,0.0677086,2.49546e-09
-1.0571e-18,0.15,0.0687503,2.48787e-09
-1.09775e-18,0.15,0.069792,2.48787e-09
-1.13841e-18,0.15,0.0708336,2.65538e-09
-1.16552e-18,0.15,0.0718754,2.65538e-09
-1.19262e-18,0.15,0.0729171,2.87038e-09
-1.11808e-18,0.15,0.0739588,2.87038e-09
-1.04354e-18,0.15,0.0750004,3.03036e-09
-9.82558e-19,0.15,0.0760422,3.03036e-09
-9.21572e-19,0.15,0.077084,3.03036e-09
5.42101e-20,0.15,0.077084,3.18056e-09
3.79471e-19,0.15,0.0781256,3.18056e-09
7.04731e-19,0.15,0.0791672,3.44431e-09
6.84403e-19,0.15,0.0812507,3.44431e-09
6.64074e-19,0.15,0.0833341,3.94269e-09
6.57298e-19,0.15,0.0875016,3.94269e-09
6.50521e-19,0.15,0.0916692,4.34211e-09
5.42101e-19,0.15,0.0958366,4.34211e-09
4.33681e-19,0.15,0.100004,4.48929e-09
2.1684e-19,0.15,0.108341,4.48929e-09
0,0.15,0.116679,4.54516e-09
2.1684e-19,0.15,0.125018,4.54516e-09
4.33681e-19,0.15,0.133357,4.35174e-09
