x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.71813e-19,-0.120834,1.00001
0.125,-7.43624e-19,-0.116667,1.00001
0.125,-7.43628e-19,-0.1125,1.00001
0.125,-7.43632e-19,-0.108333,1.00001
0.125,-7.43629e-19,-0.104166,1.00001
0.125,-7.43626e-19,-0.1,1.00001
0.125,-7.43625e-19,-0.0958334,1.00001
0.125,-7.43624e-19,-0.0916667,1.00001
0.125,-7.43622e-19,-0.0875,1.00001
0.125,-7.4362e-19,-0.0833333,1.00001
0.125,-7.43618e-19,-0.08125,1.00001
0.125,-7.43615e-19,-0.0791667,1.00001
0.125,-7.43615e-19,-0.078125,1.00001
0.125,-7.43616e-19,-0.0770834,1.00001
0.125,-7.43614e-19,-0.0760417,1.00001
0.125,-7.43613e-19,-0.075,1.00001
0.125,-7.43613e-19,-0.0739584,1.00001
0.125,-7.43614e-19,-0.0729168,1.00001
0.125,-7.43614e-19,-0.0718751,1.00001
0.125,-7.43614e-19,-0.0708333,1.00001
0.125,-7.43614e-19,-0.0697917,1.00001
0.125,-7.43614e-19,-0.0687501,1.00001
0.125,-7.43614e-19,-0.0677084,1.00001
0.125,-7.43615e-19,-0.0666667,1.00001
0.125,-7.43615e-19,-0.0656251,1.00001
0.125,-7.43615e-19,-0.0645834,1.00001
0.125,-7.43614e-19,-0.0635417,1.00001
0.125,-7.43614e-19,-0.0625,1.00001
0.125,-7.43613e-19,-0.0614584,1.00001
0.125,-7.43613e-19,-0.0604167,1.00001
0.125,-7.43613e-19,-0.059375,1.00001
0.125,-7.43614e-19,-0.0583333,1.00001
0.125,-7.43614e-19,-0.0572917,1.00001
0.125,-7.43613e-19,-0.05625,1.00001
0.125,-7.43613e-19,-0.0552084,1.00001
0.125,-7.43613e-19,-0.0541667,1.00001
0.125,-7.43613e-19,-0.0531251,1.00001
0.125,-7.43612e-19,-0.0520834,1.00001
0.125,-7.43613e-19,-0.0510417,1.00001
0.125,-7.43613e-19,-0.05,1
0.125,-7.43613e-19,-0.0489584,1
0.125,-7.43614e-19,-0.0479167,1
0.125,-7.43614e-19,-0.046875,1
0.125,-7.43614e-19,-0.0458333,1
0.125,-7.43614e-19,-0.0447917,1
0.125,-7.43614e-19,-0.04375,1
0.125,-7.43614e-19,-0.0427084,1
0.125,-7.43614e-19,-0.0416667,0.999999
0.125,-7.43614e-19,-0.040625,0.999999
0.125,-7.43614e-19,-0.0395833,0.999994
0.125,-7.43614e-19,-0.0385417,0.999994
0.125,-7.43615e-19,-0.0375,0.999969
0.125,-7.43614e-19,-0.0364583,0.999969
0.125,-7.43614e-19,-0.0354166,0.999856
0.125,-7.43614e-19,-0.034375,0.999856
0.125,-1.03398e-25,-0.0333333,0.999334
0.125,-7.43614e-19,-0.0333333,0.999856
0.125,-4.05331e-19,-0.0322917,0.999334
0.125,-8.10662e-19,-0.03125,0.99548
0.125,-8.10661e-19,-0.0302084,0.99548
0.125,-8.10661e-19,-0.0291667,0.923457
0.125,-8.10661e-19,-0.0281251,0.923457
0.125,-8.10661e-19,-0.0270834,0.500032
0.125,-8.10661e-19,-0.0260417,0.500032
0.125,-8.10661e-19,-0.025,0.0800222
0.125,-8.10661e-19,-0.0239584,0.0800222
0.125,-8.10661e-19,-0.0229167,0.00720869
0.125,-8.10661e-19,-0.021875,0.00720869
0.125,-8.10661e-19,-0.0208333,0.000806916
0.125,-8.10661e-19,-0.0197917,0.000806916
0.125,-8.10661e-19,-0.01875,0.000100337
0.125,-8.10661e-19,-0.0177084,0.000100337
0.125,-8.10661e-19,-0.0166667,1.30088e-05
0.125,-8.10661e-19,-0.0156251,1.30088e-05
0.125,-8.10661e-19,-0.0145834,1.85358e-06
0.125,-8.10661e-19,-0.0135417,1.85358e-06
0.125,-8.10661e-19,-0.0125,2.67652e-07
0.125,-8.10661e-19,-0.0114584,2.67652e-07
0.125,-8.10661e-19,-0.0104167,3.55316e-08
0.125,-8.10661e-19,-0.00937502,3.55316e-08
0.125,-8.10661e-19,-0.00833333,6.4524e-09
0.125,-8.10661e-19,-0.00729166,6.4524e-09
0.125,-8.10661e-19,-0.00624999,8.74614e-10
0.125,-8.10661e-19,-0.00520833,8.74614e-10
0.125,-8.10661e-19,-0.00416667,7.88635e-10
0.125,-8.10661e-19,-0.003125,7.88635e-10
0.125,-8.10661e-19,-0.00208333,8.12922e-10
0.125,-8.10661e-19,-0.00104166,8.12922e-10
0.125,-8.10661e-19,3.71823e-11,8.43116e-10
0.125,-8.10661e-19,0.00104167,8.43116e-10
0.125,-8.10661e-19,0.00208334,8.43116e-10
0.125,0,0.00208334,8.9088e-10
0.125,-8.92672e-20,0.003125,8.9088e-10
0.125,-1.78534e-19,0.00416667,9.44071e-10
0.125,-1.78534e-19,0.00520833,9.44071e-10
0.125,-1.78534e-19,0.00624999,9.69915e-10
0.125,-1.78534e-19,0.00729166,9.69915e-10
