x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.80412e-19,-0.120834,1.00001
0.15,-3.60824e-19,-0.116667,1.00001
0.15,-3.60827e-19,-0.1125,1.00001
0.15,-3.60829e-19,-0.108333,1.00001
0.15,-3.60836e-19,-0.104166,1.00001
0.15,-3.60843e-19,-0.1,1.00001
0.15,-3.60841e-19,-0.0958333,1.00001
0.15,-3.6084e-19,-0.0916667,1.00001
0.15,-3.60841e-19,-0.0875,1.00001
0.15,-3.60841e-19,-0.0833333,1.00001
0.15,-3.60842e-19,-0.08125,1.00001
0.15,-3.60843e-19,-0.0791667,1.00001
0.15,-3.60844e-19,-0.078125,1.00001
0.15,-3.60845e-19,-0.0770834,1.00001
0.15,-3.60846e-19,-0.0760417,1.00001
0.15,-3.60846e-19,-0.075,1.00001
0.15,-3.60845e-19,-0.0739583,1.00001
0.15,-3.60843e-19,-0.0729166,1.00001
0.15,-3.60844e-19,-0.0718749,1.00001
0.15,-3.60844e-19,-0.0708333,1.00001
0.15,-3.60845e-19,-0.0697916,1.00001
0.15,-3.60846e-19,-0.06875,1.00001
0.15,-3.60846e-19,-0.0677084,1.00001
0.15,-3.60846e-19,-0.0666667,1.00001
0.15,-3.60846e-19,-0.065625,1.00001
0.15,-3.60847e-19,-0.0645833,1.00001
0.15,-3.60847e-19,-0.0635416,1.00001
0.15,-3.60846e-19,-0.0625,1.00001
0.15,-3.60846e-19,-0.0614583,1.00001
0.15,-3.60846e-19,-0.0604166,1.00001
0.15,-3.60847e-19,-0.059375,1.00001
0.15,-3.60847e-19,-0.0583333,1.00001
0.15,-3.60847e-19,-0.0572917,1.00001
0.15,-3.60847e-19,-0.05625,1.00001
0.15,-3.60847e-19,-0.0552084,1.00001
0.15,-3.60847e-19,-0.0541667,1.00001
0.15,-3.60848e-19,-0.0531251,1.00001
0.15,-3.60848e-19,-0.0520834,1
0.15,-3.60848e-19,-0.0510417,1
0.15,-3.60848e-19,-0.05,1
0.15,-3.60848e-19,-0.0489584,1
0.15,-3.60848e-19,-0.0479167,1
0.15,-3.60848e-19,-0.046875,1
0.15,-3.60848e-19,-0.0458333,1
0.15,-3.60849e-19,-0.0447917,1
0.15,-3.60851e-19,-0.04375,1
0.15,-3.6085e-19,-0.0427084,1
0.15,-3.6085e-19,-0.0416667,0.999997
0.15,-3.6085e-19,-0.040625,0.999997
0.15,-3.6085e-19,-0.0395833,0.999982
0.15,-3.6085e-19,-0.0385417,0.999982
0.15,-3.6085e-19,-0.0375,0.999913
0.15,-3.6085e-19,-0.0364584,0.999913
0.15,-3.6085e-19,-0.0354167,0.999617
0.15,-3.6085e-19,-0.0345357,0.999617
0.15,-3.6085e-19,-0.0336547,0.999617
0.15,-3.6085e-19,-0.033494,0.999617
0.15,-3.6085e-19,-0.0333333,0.997935
0.15,-3.6085e-19,-0.0322917,0.997935
0.15,-3.6085e-19,-0.03125,0.967924
0.15,-3.6085e-19,-0.0302084,0.967924
0.15,-3.60851e-19,-0.0291667,0.967924
0.15,2.06795e-25,-0.0291667,0.67571
0.15,2.08043e-19,-0.028125,0.67571
0.15,4.16086e-19,-0.0270834,0.160726
0.15,4.16086e-19,-0.0260417,0.160726
0.15,4.16087e-19,-0.025,0.0142169
0.15,4.16087e-19,-0.0239583,0.0142169
0.15,4.16087e-19,-0.0229167,0.0014214
0.15,4.16087e-19,-0.021875,0.0014214
0.15,4.16086e-19,-0.0208333,0.000166896
0.15,4.16086e-19,-0.0197916,0.000166896
0.15,4.16087e-19,-0.01875,2.23141e-05
0.15,4.16086e-19,-0.0177083,2.23141e-05
0.15,4.16086e-19,-0.0166667,2.8924e-06
0.15,4.16086e-19,-0.015625,2.8924e-06
0.15,4.16087e-19,-0.0145834,4.88499e-07
0.15,4.16086e-19,-0.0135417,4.88499e-07
0.15,4.16086e-19,-0.0125,5.79711e-08
0.15,4.16086e-19,-0.0114583,5.79711e-08
0.15,4.16086e-19,-0.0104167,1.09972e-08
0.15,4.16086e-19,-0.00937501,1.09972e-08
0.15,4.16086e-19,-0.00833333,1.36396e-09
0.15,4.16086e-19,-0.00729166,1.36396e-09
0.15,4.16086e-19,-0.00625,1.04993e-09
0.15,4.16086e-19,-0.00520833,1.04993e-09
0.15,4.16086e-19,-0.00416667,1.07196e-09
0.15,4.16086e-19,-0.003125,1.07196e-09
0.15,4.16087e-19,-0.00208333,1.04181e-09
0.15,4.16087e-19,-0.00179386,1.04181e-09
0.15,4.16087e-19,-0.00150438,1.12731e-09
0.15,4.16087e-19,-0.000752192,1.12731e-09
0.15,4.16087e-19,1.05148e-11,1.13636e-09
0.15,4.16086e-19,0.00104167,1.13636e-09
0.15,4.16086e-19,0.00208333,1.13636e-09
0.15,3.63507e-26,0.00208333,1.28635e-09
0.15,-2.33281e-19,0.00208894,1.28635e-09
0.15,-4.66563e-19,0.00209456,1.04481e-09
0.15,-4.66563e-19,0.00313061,1.04481e-09
0.15,-4.66563e-19,0.00416667,1.12982e-09
0.15,-4.66563e-19,0.00520833,1.12982e-09
0.15,-4.66563e-19,0.00625,1.34114e-09
0.15,-4.66563e-19,0.00729166,1.34114e-09
0.15,-4.66563e-19,0.00833333,1.54151e-09
0.15,-4.66563e-19,0.00887731,1.54151e-09
0.15,-4.66563e-19,0.00942129,1.62685e-09
0.15,-4.66563e-19,0.009919,1.62685e-09
0.15,-4.66563e-19,0.0104167,1.37042e-09
0.15,-4.66563e-19,0.0114583,1.37042e-09
0.15,-4.66563e-19,0.0125,9.88091e-10
0.15,-4.66563e-19,0.0135417,9.88091e-10
0.15,-4.66563e-19,0.0145834,7.93416e-10
0.15,-4.66563e-19,0.015625,7.93416e-10
0.15,-4.66563e-19,0.0166667,7.39333e-10
0.15,-4.66563e-19,0.0174237,7.39333e-10
0.15,-4.66562e-19,0.0181806,6.98178e-10
0.15,-4.66562e-19,0.0184653,6.98178e-10
0.15,-4.66562e-19,0.01875,6.77376e-10
0.15,-4.66562e-19,0.0197917,6.77376e-10
0.15,-4.66563e-19,0.0208333,6.81388e-10
0.15,-4.66562e-19,0.021875,6.81388e-10
0.15,-4.66562e-19,0.0229167,6.85726e-10
0.15,-4.66562e-19,0.0239584,6.85726e-10
0.15,-4.66562e-19,0.025,6.63993e-10
0.15,-4.66562e-19,0.0260417,6.63993e-10
0.15,-4.66563e-19,0.0270834,6.01459e-10
0.15,-4.66562e-19,0.028125,6.01459e-10
0.15,-4.66562e-19,0.0291667,5.45684e-10
0.15,-4.66562e-19,0.0302083,5.45684e-10
0.15,-4.66562e-19,0.03125,5.13719e-10
0.15,-4.66562e-19,0.0322916,5.13719e-10
0.15,-4.66562e-19,0.0333333,4.98618e-10
0.15,-4.66562e-19,0.034375,4.98618e-10
0.15,-4.66562e-19,0.0354167,4.92331e-10
0.15,-4.66562e-19,0.0364583,4.92331e-10
0.15,-4.66561e-19,0.0375,4.90294e-10
0.15,-4.66561e-19,0.0385417,4.90294e-10
0.15,-4.66561e-19,0.0395834,4.90294e-10
0.15,0,0.0395834,4.89895e-10
0.15,5.11789e-19,0.040625,4.89895e-10
0.15,1.02358e-18,0.0416667,4.89842e-10
0.15,1.02358e-18,0.0427083,4.89842e-10
0.15,1.02358e-18,0.04375,4.90722e-10
0.15,1.02358e-18,0.0447917,4.90722e-10
0.15,1.02358e-18,0.0458333,4.9473e-10
