x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.13841e-18,0.15,-0.104167,1
1.40946e-18,0.15,-0.1,1
1.24683e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.6263e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.6263e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.68051e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729168,1
1.54838e-18,0.15,-0.071875,1
1.47045e-18,0.15,-0.0708333,1
1.38575e-18,0.15,-0.0697916,1
1.30104e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677083,1
1.19262e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.30104e-18,0.15,-0.059375,1
-1.51788e-18,0.15,-0.0583333,1
-1.51788e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552083,1
-1.6263e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.0842e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,0.999999
-1.13841e-18,0.15,-0.0385417,0.999999
-1.19262e-18,0.15,-0.0375,0.999999
-1.30104e-18,0.15,-0.0364583,0.999999
-1.40946e-18,0.15,-0.0354166,1
-1.35525e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.13841e-18,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,0.999999
-1.13841e-18,0.15,-0.0302083,0.999999
-1.30104e-18,0.15,-0.0291667,0.999998
-1.35525e-18,0.15,-0.028125,0.999998
-1.40946e-18,0.15,-0.0270834,0.999999
-1.24683e-18,0.15,-0.0260417,0.999999
-1.0842e-18,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-1.10453e-18,0.15,-0.021875,1
-1.23328e-18,0.15,-0.0208333,1
-1.26716e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999998
-5.96311e-19,0.15,-0.009375,0.999998
-7.58942e-19,0.15,-0.00833333,0.999962
-6.50521e-19,0.15,-0.00729167,0.999962
-5.42101e-19,0.15,-0.00625,0.998532
-5.0822e-19,0.15,-0.00520834,0.998532
-4.74338e-19,0.15,-0.00416667,0.95316
-4.5401e-19,0.15,-0.003125,0.95316
-4.33681e-19,0.15,-0.00208334,0.592583
-4.33681e-19,0.15,-0.00104167,0.592583
-4.33681e-19,0.15,1.4768e-11,0.0971351
-3.79471e-19,0.15,0.00104167,0.0971351
-3.25261e-19,0.15,0.00208334,0.00299186
-4.87891e-19,0.15,0.00312501,0.00299186
-6.50521e-19,0.15,0.00416667,2.79656e-05
-7.04731e-19,0.15,0.00520834,2.79656e-05
-7.58942e-19,0.15,0.00625,2.13852e-06
-5.96311e-19,0.15,0.00729167,2.13852e-06
-4.33681e-19,0.15,0.00833333,1.80955e-07
-3.25261e-19,0.15,0.009375,1.80955e-07
-2.1684e-19,0.15,0.0104167,2.04276e-08
-1.11808e-19,0.15,0.0114583,2.04276e-08
-6.77626e-21,0.15,0.0125,1.46078e-09
1.59242e-19,0.15,0.0135417,1.46078e-09
3.25261e-19,0.15,0.0145833,6.56591e-11
3.79471e-19,0.15,0.015625,6.56591e-11
4.33681e-19,0.15,0.0166667,1.39797e-11
3.25261e-19,0.15,0.0177084,1.39797e-11
2.1684e-19,0.15,0.01875,2.57875e-12
1.0842e-19,0.15,0.0197917,2.57875e-12
0,0.15,0.0208333,3.05168e-13
5.42101e-20,0.15,0.021875,3.05168e-13
1.0842e-19,0.15,0.0229167,3.6174e-14
1.0842e-19,0.15,0.0239583,3.6174e-14
1.0842e-19,0.15,0.025,1.16505e-14
5.42101e-20,0.15,0.0260417,1.16505e-14
0,0.15,0.0270834,7.56046e-15
-6.09864e-20,0.15,0.028125,7.56046e-15
-1.21973e-19,0.15,0.0291667,6.83048e-15
-1.15196e-19,0.15,0.0302083,6.83048e-15
-1.0842e-19,0.15,0.03125,6.89344e-15
-1.6263e-19,0.15,0.0322916,6.89344e-15
-2.1684e-19,0.15,0.0333333,7.2402e-15
-2.71051e-19,0.15,0.034375,7.2402e-15
-3.25261e-19,0.15,0.0354166,7.66562e-15
-5.42101e-19,0.15,0.0364583,7.66562e-15
-7.58942e-19,0.15,0.0375,8.00349e-15
-8.13152e-19,0.15,0.0385417,8.00349e-15
-8.67362e-19,0.15,0.0395834,8.30265e-15
-7.04731e-19,0.15,0.040625,8.30265e-15
-5.42101e-19,0.15,0.0416667,8.84236e-15
-4.33681e-19,0.15,0.0427084,8.84236e-15
-3.25261e-19,0.15,0.04375,9.91875e-15
-5.14996e-19,0.15,0.0447917,9.91875e-15
-7.04731e-19,0.15,0.0458333,1.21006e-14
-7.31836e-19,0.15,0.046875,1.21006e-14
-7.58942e-19,0.15,0.0479166,1.62809e-14
-6.50521e-19,0.15,0.0489583,1.62809e-14
-5.42101e-19,0.15,0.05,2.39095e-14
-8.13152e-19,0.15,0.0510417,2.39095e-14
-1.0842e-18,0.15,0.0520834,3.67584e-14
-9.75782e-19,0.15,0.0531251,3.67584e-14
-8.67362e-19,0.15,0.0541667,5.61564e-14
-7.58942e-19,0.15,0.0552084,5.61564e-14
-6.50521e-19,0.15,0.0562501,8.23135e-14
-7.58942e-19,0.15,0.0572918,8.23135e-14
-8.67362e-19,0.15,0.0583334,1.13981e-13
-8.13152e-19,0.15,0.0593751,1.13981e-13
-7.58942e-19,0.15,0.0604167,1.49471e-13
-8.13152e-19,0.15,0.0614584,1.49471e-13
-8.67362e-19,0.15,0.0625001,1.87045e-13
-6.50521e-19,0.15,0.0635418,1.87045e-13
