x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
1.5992e-18,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
1.39591e-18,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
2.71051e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
-4.74338e-20,0.125,-0.08125,1
-2.03288e-19,0.125,-0.0791667,1
-3.72694e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1.00001
-6.86097e-19,0.125,-0.0656251,1.00001
-8.30092e-19,0.125,-0.0645834,1.00001
7.45389e-20,0.125,-0.0645834,1
1.53313e-19,0.125,-0.0635417,1
2.32087e-19,0.125,-0.0625,1
2.24464e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.72644e-19,0.125,-0.0552083,1
-4.03188e-19,0.125,-0.0541667,1
-3.10014e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
8.13152e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
1.02999e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,0.999998
4.33681e-19,0.125,-0.0260417,0.999998
3.25261e-19,0.125,-0.025,0.999997
4.33681e-19,0.125,-0.0239583,0.999997
5.42101e-19,0.125,-0.0229167,0.999997
3.79471e-19,0.125,-0.021875,0.999997
2.1684e-19,0.125,-0.0208333,0.999999
2.71051e-19,0.125,-0.0197916,0.999999
3.25261e-19,0.125,-0.01875,0.999999
3.25261e-19,0.125,-0.0177083,0.999999
3.25261e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
