x,y,z,alpha.water
0,0.1,-0.125,1
-7.11508e-19,0.1,-0.120834,1
-1.42302e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
2.04982e-19,0.1,-0.1125,1
4.77727e-19,0.1,-0.108333,1
6.72544e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
7.71223e-19,0.1,-0.0958334,1
6.75085e-19,0.1,-0.0916667,1
1.04227e-18,0.1,-0.0875,1
1.40946e-18,0.1,-0.0833333,1
1.57209e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.73472e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.73472e-18,0.1,-0.0760417,1
1.73472e-18,0.1,-0.075,1
1.57209e-18,0.1,-0.0739584,1
1.40946e-18,0.1,-0.0729167,1
1.36838e-18,0.1,-0.071875,1
1.3273e-18,0.1,-0.0708333,1
1.20575e-18,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
8.13152e-19,0.1,-0.0677084,1
5.42101e-19,0.1,-0.0666667,1
7.04731e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645833,1
8.67362e-19,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
9.21572e-19,0.1,-0.0614584,1
9.75782e-19,0.1,-0.0604167,1
1.02999e-18,0.1,-0.059375,1
1.0842e-18,0.1,-0.0583333,1
1.24683e-18,0.1,-0.0572917,1
1.40946e-18,0.1,-0.05625,1
1.33821e-18,0.1,-0.0552084,1
1.26695e-18,0.1,-0.0541667,1
1.17558e-18,0.1,-0.0531251,1
1.0842e-18,0.1,-0.0520834,1
1.13841e-18,0.1,-0.0510417,1
1.19262e-18,0.1,-0.05,1
1.13841e-18,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
1.02999e-18,0.1,-0.046875,1
9.75782e-19,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447917,1
9.75782e-19,0.1,-0.04375,1
9.75782e-19,0.1,-0.0427084,1
9.75782e-19,0.1,-0.0416667,1
1.0842e-18,0.1,-0.040625,1
