x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-6.69495e-20,-0.120833,1
0.125,-1.33901e-19,-0.116667,1
0.125,-1.33897e-19,-0.1125,1
0.125,-1.33894e-19,-0.108333,1
0.125,-1.33899e-19,-0.104166,1
0.125,-1.33904e-19,-0.1,1
0.125,-1.33903e-19,-0.0958333,1
0.125,-1.33902e-19,-0.0916667,1
0.125,-1.33902e-19,-0.0875,1
0.125,-1.33901e-19,-0.0833333,1
0.125,-1.33898e-19,-0.08125,1
0.125,-1.33896e-19,-0.0791667,1.00001
0.125,-1.33897e-19,-0.0781251,1.00001
0.125,-1.33899e-19,-0.0770834,1.00001
0.125,-1.33898e-19,-0.0760417,1.00001
0.125,-1.33896e-19,-0.075,1.00001
0.125,-1.33897e-19,-0.0739584,1.00001
0.125,-1.33899e-19,-0.0729168,1.00001
0.125,-1.339e-19,-0.071875,1.00001
0.125,-1.33902e-19,-0.0708333,1.00001
0.125,-1.33903e-19,-0.0697917,1.00001
0.125,-1.33904e-19,-0.06875,1.00001
0.125,-1.33902e-19,-0.0677084,1.00001
0.125,-1.33901e-19,-0.0666667,1.00001
0.125,-1.33902e-19,-0.065625,1.00001
0.125,-1.33903e-19,-0.0645834,1.00001
0.125,-1.33903e-19,-0.0635417,1.00001
0.125,-1.33904e-19,-0.0625,1.00001
0.125,-1.33903e-19,-0.0614583,1.00001
0.125,-1.33902e-19,-0.0604167,1.00001
0.125,-1.33902e-19,-0.059375,1.00001
0.125,-1.33902e-19,-0.0583333,1.00001
0.125,-1.33902e-19,-0.0572917,1.00001
0.125,-1.33902e-19,-0.0562501,1.00001
0.125,-1.33902e-19,-0.0552084,1.00001
0.125,-1.33902e-19,-0.0541667,1.00001
0.125,-1.33903e-19,-0.053125,1.00001
0.125,-1.33903e-19,-0.0520834,1.00001
0.125,-1.33903e-19,-0.0510417,1.00001
0.125,-1.33903e-19,-0.05,1.00001
0.125,-1.33903e-19,-0.0489583,1.00001
0.125,-1.33903e-19,-0.0479166,1.00001
0.125,-1.33903e-19,-0.046875,1.00001
0.125,-1.33903e-19,-0.0458333,1.00001
0.125,-1.33903e-19,-0.0447916,1.00001
0.125,-1.33903e-19,-0.04375,1.00001
0.125,-1.33903e-19,-0.0427083,1.00001
0.125,-1.33903e-19,-0.0416667,1.00001
0.125,-1.33904e-19,-0.040625,1.00001
0.125,-1.33904e-19,-0.0395834,1.00001
0.125,-1.33904e-19,-0.0385417,1.00001
0.125,-1.33904e-19,-0.0375,1.00001
0.125,-1.33904e-19,-0.0364583,1.00001
0.125,-1.33904e-19,-0.0354167,1.00001
0.125,-1.33904e-19,-0.034375,1.00001
0.125,-1.33904e-19,-0.0333333,1.00001
0.125,-1.33904e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-1.33904e-19,-0.03125,1.00001
0.125,1.54049e-19,-0.0302112,1.00001
0.125,3.08098e-19,-0.0291723,1.00001
0.125,3.08098e-19,-0.0291695,1.00001
0.125,3.08098e-19,-0.0291667,1.00001
0.125,3.08098e-19,-0.028125,1.00001
0.125,3.08098e-19,-0.0270833,1.00001
0.125,3.08098e-19,-0.0260417,1.00001
0.125,3.08098e-19,-0.025,1.00001
0.125,3.08098e-19,-0.0239583,1.00001
0.125,3.08098e-19,-0.0229167,1.00001
0.125,3.08098e-19,-0.021875,1.00001
0.125,3.08098e-19,-0.0208333,1
0.125,3.08098e-19,-0.0197916,1
0.125,3.08098e-19,-0.01875,1
0.125,3.08098e-19,-0.0177083,1
0.125,3.08098e-19,-0.0166667,1
0.125,3.08098e-19,-0.015625,1
0.125,3.08098e-19,-0.0145834,1
0.125,3.08098e-19,-0.0135417,1
0.125,3.08098e-19,-0.0125,1
0.125,3.08098e-19,-0.0114583,1
0.125,3.08098e-19,-0.0104167,1
0.125,3.08098e-19,-0.00937501,1
0.125,3.08098e-19,-0.00833333,1
0.125,3.08098e-19,-0.008221,1
0.125,3.08098e-19,-0.00810866,1
0.125,3.08098e-19,-0.00717933,1
0.125,3.08098e-19,-0.00625,1
0.125,3.08098e-19,-0.00520833,1
0.125,3.08098e-19,-0.00416667,1
0.125,3.08098e-19,-0.003125,1
0.125,3.08098e-19,-0.00208333,1
0.125,3.08098e-19,-0.00104166,1
0.125,3.08098e-19,2.48188e-11,0.999999
0.125,3.08098e-19,0.00104167,0.999999
0.125,3.08098e-19,0.00208333,0.999999
0.125,0,0.00208333,0.999983
0.125,-3.13053e-19,0.003125,0.999983
0.125,-6.26106e-19,0.00416667,0.999868
0.125,-6.26106e-19,0.00520833,0.999868
0.125,-6.26106e-19,0.00625,0.999003
0.125,-6.26106e-19,0.00729166,0.999003
0.125,-6.26106e-19,0.00833333,0.991934
0.125,-6.26106e-19,0.00937502,0.991934
0.125,-6.26106e-19,0.0104167,0.913024
0.125,-6.26106e-19,0.0114584,0.913024
0.125,-6.26106e-19,0.0125,0.487791
0.125,-6.26106e-19,0.0135417,0.487791
0.125,-6.26106e-19,0.0145834,0.0775453
0.125,-6.26106e-19,0.0156251,0.0775453
0.125,-6.26106e-19,0.0166667,0.0051751
0.125,-6.26106e-19,0.0177084,0.0051751
0.125,-6.26106e-19,0.01875,0.000853354
0.125,-6.26106e-19,0.0196947,0.000853354
0.125,-6.26106e-19,0.0206394,0.000855711
0.125,-6.26106e-19,0.0207363,0.000855711
0.125,-6.26106e-19,0.0208333,0.000238243
0.125,-6.26106e-19,0.021875,0.000238243
0.125,-6.26106e-19,0.0229167,6.27519e-05
0.125,-6.26106e-19,0.0239583,6.27519e-05
0.125,-6.26106e-19,0.025,1.37444e-05
0.125,-6.26106e-19,0.0260417,1.37444e-05
0.125,-6.26106e-19,0.0270833,1.39976e-06
0.125,-6.26106e-19,0.028125,1.39976e-06
0.125,-6.26106e-19,0.0291667,4.25208e-07
