x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-5.6243e-19,0.15,-0.1125,1
-6.36969e-19,0.15,-0.108333,1
-8.06375e-19,0.15,-0.104167,1
-9.75782e-19,0.15,-0.1,1
-1.46367e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-2.27682e-18,0.15,-0.0875,1
-2.60209e-18,0.15,-0.0833333,1
-2.49366e-18,0.15,-0.08125,1
-2.38524e-18,0.15,-0.0791667,1
-2.38524e-18,0.15,-0.0781251,1
-2.38524e-18,0.15,-0.0770834,1
-2.33103e-18,0.15,-0.0760417,1
-2.27682e-18,0.15,-0.075,1
-2.22261e-18,0.15,-0.0739583,1
-2.1684e-18,0.15,-0.0729167,1
-2.10064e-18,0.15,-0.071875,1
-2.03288e-18,0.15,-0.0708333,1
-1.66696e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.30104e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.0656251,1
-1.6263e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.51788e-18,0.15,-0.0593749,1
-1.73472e-18,0.15,-0.0583333,1
-1.57209e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489584,1
-1.0842e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,0.999996
-1.68051e-18,0.15,-0.0447916,0.999996
-1.73472e-18,0.15,-0.04375,0.999995
-1.73472e-18,0.15,-0.0427083,0.999995
-1.73472e-18,0.15,-0.0416667,0.999995
-1.73472e-18,0.15,-0.040625,0.999995
-1.73472e-18,0.15,-0.0395833,0.999995
-1.76183e-18,0.15,-0.0385417,0.999995
-1.78893e-18,0.15,-0.0375,0.999999
-1.87025e-18,0.15,-0.0364583,0.999999
-1.95156e-18,0.15,-0.0354167,1
-1.89735e-18,0.15,-0.034375,1
-1.84314e-18,0.15,-0.0333333,0.999999
-1.78893e-18,0.15,-0.0322916,0.999999
-1.73472e-18,0.15,-0.03125,0.999999
-1.68051e-18,0.15,-0.0302084,0.999999
-1.6263e-18,0.15,-0.0291667,0.999999
-1.73472e-18,0.15,-0.028125,0.999999
-1.84314e-18,0.15,-0.0270834,0.999999
-1.84314e-18,0.15,-0.0260417,0.999999
-1.84314e-18,0.15,-0.025,1
-1.84314e-18,0.15,-0.0239584,1
-1.84314e-18,0.15,-0.0229167,1
-1.89735e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-1.89735e-18,0.15,-0.0197917,1
-1.84314e-18,0.15,-0.01875,1
-1.89735e-18,0.15,-0.0177083,1
-1.95156e-18,0.15,-0.0166667,1
-1.95156e-18,0.15,-0.0156251,1
-1.95156e-18,0.15,-0.0145834,1
-1.95156e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-1.35525e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,1
1.6263e-19,0.15,-0.00937502,1
2.1684e-19,0.15,-0.00833333,0.999992
2.1684e-19,0.15,-0.00729167,0.999992
2.1684e-19,0.15,-0.00625,0.999723
2.77827e-19,0.15,-0.00520834,0.999723
3.38813e-19,0.15,-0.00416667,0.99517
3.32037e-19,0.15,-0.003125,0.99517
3.25261e-19,0.15,-0.00208333,0.919839
2.71051e-19,0.15,-0.00104166,0.919839
2.1684e-19,0.15,1.40362e-11,0.459758
2.1684e-19,0.15,0.00104167,0.459758
2.1684e-19,0.15,0.00208334,0.0611975
2.71051e-19,0.15,0.00312501,0.0611975
3.25261e-19,0.15,0.00416667,0.00124187
3.79471e-19,0.15,0.00520834,0.00124187
4.33681e-19,0.15,0.00625,3.86957e-05
4.33681e-19,0.15,0.00729167,3.86957e-05
4.33681e-19,0.15,0.00833333,5.54106e-06
4.33681e-19,0.15,0.00937502,5.54106e-06
4.33681e-19,0.15,0.0104167,2.15144e-06
4.06576e-19,0.15,0.0114584,2.15144e-06
3.79471e-19,0.15,0.0125,5.19273e-07
2.43945e-19,0.15,0.0135417,5.19273e-07
1.0842e-19,0.15,0.0145833,3.78029e-08
1.0842e-19,0.15,0.015625,3.78029e-08
1.0842e-19,0.15,0.0166667,2.5031e-09
1.0842e-19,0.15,0.0177084,2.5031e-09
1.0842e-19,0.15,0.01875,1.75137e-10
0,0.15,0.0197917,1.75137e-10
-1.0842e-19,0.15,0.0208333,6.25831e-11
-5.42101e-20,0.15,0.021875,6.25831e-11
0,0.15,0.0229167,1.81675e-11
0,0.15,0.0239583,1.81675e-11
0,0.15,0.025,4.49822e-12
-1.0842e-19,0.15,0.0260417,4.49822e-12
-2.1684e-19,0.15,0.0270834,1.41046e-12
-1.28749e-19,0.15,0.028125,1.41046e-12
-4.06576e-20,0.15,0.0291667,6.39884e-13
-7.45389e-20,0.15,0.0302084,6.39884e-13
-1.0842e-19,0.15,0.03125,3.69325e-13
0,0.15,0.0322917,3.69325e-13
1.0842e-19,0.15,0.0333333,2.41879e-13
3.25261e-19,0.15,0.034375,2.41879e-13
5.42101e-19,0.15,0.0354167,1.66819e-13
4.33681e-19,0.15,0.0364583,1.66819e-13
3.25261e-19,0.15,0.0375,1.16023e-13
3.25261e-19,0.15,0.0385417,1.16023e-13
3.25261e-19,0.15,0.0395833,7.96822e-14
3.79471e-19,0.15,0.040625,7.96822e-14
4.33681e-19,0.15,0.0416667,5.33887e-14
4.87891e-19,0.15,0.0427084,5.33887e-14
