x,y,z,alpha.water
0,0.1,-0.125,1
9.63923e-19,0.1,-0.120834,1
1.92785e-18,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-8.80914e-19,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-6.23416e-19,0.1,-0.0958334,1
-8.13152e-19,0.1,-0.0916667,1
-4.35375e-19,0.1,-0.0875,1
-5.75982e-20,0.1,-0.0833333,1
7.96211e-20,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1
1.19008e-19,0.1,-0.0760417,1
2.38016e-19,0.1,-0.075,1
2.27428e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697916,1
-4.33681e-19,0.1,-0.06875,1
-3.62318e-19,0.1,-0.0677083,1
-2.90956e-19,0.1,-0.0666667,1
-3.62318e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1.00001
-6.42686e-19,0.1,-0.059375,1.00001
-8.51692e-19,0.1,-0.0583333,1
-7.51106e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1
-9.44548e-19,0.1,-0.0510417,1
-8.04893e-19,0.1,-0.05,1
-8.36127e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-5.42101e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-3.20496e-19,0.1,-0.0427083,1
-2.07311e-19,0.1,-0.0416667,1
-2.12076e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-6.08805e-20,0.1,-0.034375,1
9.50794e-20,0.1,-0.0333333,1
-6.08805e-20,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-3.32249e-19,0.1,-0.0260416,1
-2.30816e-19,0.1,-0.025,1
-3.32249e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,0.999999
-3.32355e-19,0.1,-0.0177083,0.999999
-2.31028e-19,0.1,-0.0166667,0.999995
-3.32355e-19,0.1,-0.015625,0.999995
-4.33681e-19,0.1,-0.0145834,0.99996
-4.33681e-19,0.1,-0.0135417,0.99996
-4.33681e-19,0.1,-0.0125,0.999623
-3.95882e-19,0.1,-0.0114583,0.999623
4.78574e-20,0.1,-0.0104167,0.994076
-3.58083e-19,0.1,-0.0104167,0.999623
5.96099e-20,0.1,-0.00937502,0.994076
7.13625e-20,0.1,-0.00833333,0.887464
-7.2739e-20,0.1,-0.00729167,0.887464
-2.1684e-19,0.1,-0.00625,0.371816
-2.1684e-19,0.1,-0.00520833,0.371816
-2.1684e-19,0.1,-0.00416667,0.0373572
-2.1684e-19,0.1,-0.003125,0.0373572
-2.1684e-19,0.1,-0.00208333,0.00131151
-1.80947e-19,0.1,-0.00104166,0.00131151
-1.45054e-19,0.1,8.23024e-11,0.000157291
-2.89368e-19,0.1,0.00104167,0.000157291
-4.33681e-19,0.1,0.00208334,2.4653e-05
-4.33681e-19,0.1,0.00312501,2.4653e-05
-4.33681e-19,0.1,0.00416667,2.91956e-06
-4.33681e-19,0.1,0.00520833,2.91956e-06
-4.33681e-19,0.1,0.00625,2.84983e-07
-2.89368e-19,0.1,0.00729167,2.84983e-07
-1.45054e-19,0.1,0.00833333,7.75527e-09
-2.89368e-19,0.1,0.00937502,7.75527e-09
-4.33681e-19,0.1,0.0104167,9.01764e-10
-4.33681e-19,0.1,0.0114583,9.01764e-10
-4.33681e-19,0.1,0.0125,2.68958e-10
-4.33681e-19,0.1,0.0135417,2.68958e-10
-4.33681e-19,0.1,0.0145834,1.65749e-10
-2.89262e-19,0.1,0.0156251,1.65749e-10
-1.44843e-19,0.1,0.0166667,1.22361e-10
-2.89262e-19,0.1,0.0177083,1.22361e-10
-4.33681e-19,0.1,0.01875,6.99131e-11
-4.33681e-19,0.1,0.0197917,6.99131e-11
