x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.66018e-19,0.125,-0.0875,1
1.15196e-19,0.125,-0.0833333,1
-5.0822e-20,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.5406e-19,0.125,-0.0760417,1
-4.91279e-19,0.125,-0.075,1
-4.6248e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
-7.28448e-20,0.125,-0.0677084,1
-3.6253e-19,0.125,-0.0666667,1
-1.81265e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-4.40457e-20,0.125,-0.059375,1
1.28749e-19,0.125,-0.0583333,1
-4.40457e-20,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.48877e-19,0.125,-0.0510417,1
-4.47233e-19,0.125,-0.05,1
-5.48877e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.55604e-19,0.125,-0.0427083,1
-6.60686e-19,0.125,-0.0416667,1
-6.55604e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.64074e-19,0.125,-0.034375,1
-6.77626e-19,0.125,-0.0333333,1
-5.55654e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-3.93023e-19,0.125,-0.0260417,1
-3.52366e-19,0.125,-0.025,1
-2.84603e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229166,0.999998
-2.1684e-19,0.125,-0.021875,0.999998
-2.1684e-19,0.125,-0.0208333,0.999997
-2.1684e-19,0.125,-0.0197916,0.999997
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
-2.37169e-20,0.125,-0.0166667,0.999998
-2.1684e-19,0.125,-0.0166667,0.999999
3.13402e-19,0.125,-0.0156251,0.999998
6.50521e-19,0.125,-0.0145834,0.999996
7.58942e-19,0.125,-0.0135417,0.999996
8.67362e-19,0.125,-0.0125,0.999972
7.06425e-19,0.125,-0.0114583,0.999972
5.45489e-19,0.125,-0.0104167,0.999972
-2.57498e-19,0.125,-0.0104167,0.999664
-2.71051e-19,0.125,-0.00937501,0.999664
-2.84603e-19,0.125,-0.00833333,0.994811
-2.50722e-19,0.125,-0.00729166,0.994811
-2.1684e-19,0.125,-0.00625,0.892382
-2.1684e-19,0.125,-0.00520833,0.892382
-2.1684e-19,0.125,-0.00416667,0.389989
-2.1684e-19,0.125,-0.003125,0.389989
-2.1684e-19,0.125,-0.00208333,0.0485797
-2.49028e-19,0.125,-0.00104166,0.0485797
-2.81215e-19,0.125,4.42847e-11,0.00160897
-3.57448e-19,0.125,0.00104167,0.00160897
-4.33681e-19,0.125,0.00208334,0.00011179
-4.33681e-19,0.125,0.003125,0.00011179
-4.33681e-19,0.125,0.00416667,1.38674e-05
-3.25261e-19,0.125,0.00520833,1.38674e-05
-2.1684e-19,0.125,0.00625,1.41862e-06
-2.50722e-19,0.125,0.00729166,1.41862e-06
-2.84603e-19,0.125,0.00833333,6.25738e-08
-2.50722e-19,0.125,0.00937501,6.25738e-08
-2.1684e-19,0.125,0.0104167,3.96697e-09
-2.1684e-19,0.125,0.0114583,3.96697e-09
-2.1684e-19,0.125,0.0125,7.35389e-11
-2.1684e-19,0.125,0.0135417,7.35389e-11
-2.1684e-19,0.125,0.0145833,1.3818e-11
-1.77877e-19,0.125,0.015625,1.3818e-11
-1.38913e-19,0.125,0.0166667,1.23927e-11
-1.77877e-19,0.125,0.0177083,1.23927e-11
-2.1684e-19,0.125,0.01875,3.22568e-12
-2.1684e-19,0.125,0.0197916,3.22568e-12
-2.1684e-19,0.125,0.0208333,6.1599e-13
-2.1684e-19,0.125,0.021875,6.1599e-13
-2.1684e-19,0.125,0.0229166,1.82956e-13
-1.79571e-19,0.125,0.0239583,1.82956e-13
-1.42302e-19,0.125,0.025,8.56194e-14
-1.79571e-19,0.125,0.0260417,8.56194e-14
-2.1684e-19,0.125,0.0270834,4.89842e-14
-2.1684e-19,0.125,0.028125,4.89842e-14
-2.1684e-19,0.125,0.0291667,2.80678e-14
-2.1684e-19,0.125,0.0302083,2.80678e-14
-2.1684e-19,0.125,0.03125,1.48798e-14
-2.27005e-19,0.125,0.0322916,1.48798e-14
-2.37169e-19,0.125,0.0333333,7.62745e-15
-2.27005e-19,0.125,0.034375,7.62745e-15
-2.1684e-19,0.125,0.0354167,4.0314e-15
-4.33681e-19,0.125,0.0364583,4.0314e-15
-6.50521e-19,0.125,0.0375,2.23774e-15
-7.58942e-19,0.125,0.0385417,2.23774e-15
-8.67362e-19,0.125,0.0395834,1.32101e-15
-9.58841e-19,0.125,0.040625,1.32101e-15
-1.05032e-18,0.125,0.0416667,8.1246e-16
-9.58841e-19,0.125,0.0427084,8.1246e-16
-8.67362e-19,0.125,0.0437501,5.03e-16
-7.58942e-19,0.125,0.0447917,5.03e-16
-6.50521e-19,0.125,0.0458334,3.05025e-16
-6.50521e-19,0.125,0.0468751,3.05025e-16
-6.50521e-19,0.125,0.0479168,1.7995e-16
-4.72644e-19,0.125,0.0489584,1.7995e-16
-2.94767e-19,0.125,0.0500001,1.0304e-16
-1.47384e-19,0.125,0.0510418,1.0304e-16
0,0.125,0.0520835,5.73707e-17
0,0.125,0.0531251,5.73707e-17
0,0.125,0.0541668,3.1109e-17
-1.0842e-19,0.125,0.0552085,3.1109e-17
-2.1684e-19,0.125,0.0562502,1.64504e-17
-3.82859e-19,0.125,0.0572919,1.64504e-17
-5.48877e-19,0.125,0.0583335,8.49684e-18
