x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.69425e-20,-0.120834,1
0.15,9.3885e-20,-0.116667,1
0.15,9.38966e-20,-0.1125,1
0.15,9.39082e-20,-0.108333,1.00001
0.15,9.39032e-20,-0.104167,1.00001
0.15,9.38982e-20,-0.1,1.00001
0.15,9.39007e-20,-0.0958334,1.00001
0.15,9.39032e-20,-0.0916667,1.00001
0.15,9.39049e-20,-0.0875,1.00001
0.15,9.39065e-20,-0.0833333,1.00001
0.15,9.39057e-20,-0.08125,1.00001
0.15,9.39049e-20,-0.0791667,1.00001
0.15,9.3904e-20,-0.078125,1.00001
0.15,9.39032e-20,-0.0770833,1.00001
0.15,9.3904e-20,-0.0760416,1.00001
0.15,9.39049e-20,-0.075,1.00001
0.15,9.39049e-20,-0.0739583,1.00001
0.15,9.39049e-20,-0.0729166,1.00001
0.15,9.39042e-20,-0.071875,1.00001
0.15,9.39036e-20,-0.0708333,1.00001
0.15,9.39032e-20,-0.0697916,1.00001
0.15,9.39028e-20,-0.06875,1.00001
0.15,9.39026e-20,-0.0677083,1.00001
0.15,9.39024e-20,-0.0666667,1.00001
0.15,9.39017e-20,-0.065625,1.00001
0.15,9.39011e-20,-0.0645833,1.00001
0.15,9.39005e-20,-0.0635417,1.00001
0.15,9.38999e-20,-0.0625,1.00001
0.15,9.38997e-20,-0.0614583,1.00001
0.15,9.38995e-20,-0.0604166,1.00001
0.15,9.38997e-20,-0.059375,1.00001
0.15,9.38999e-20,-0.0583333,1.00001
0.15,9.38991e-20,-0.0572917,1.00001
0.15,9.38982e-20,-0.05625,1.00001
0.15,9.38974e-20,-0.0552084,1.00001
0.15,9.38966e-20,-0.0541667,1.00001
0.15,9.38972e-20,-0.053125,1.00001
0.15,9.38978e-20,-0.0520834,1.00001
0.15,9.38984e-20,-0.0510417,1.00001
0.15,9.38991e-20,-0.05,1
0.15,9.38997e-20,-0.0489584,1
0.15,9.39003e-20,-0.0479167,1
0.15,9.39011e-20,-0.046875,1
0.15,9.3902e-20,-0.0458333,1
0.15,9.39026e-20,-0.0447917,1
0.15,9.39032e-20,-0.04375,1
0.15,9.39031e-20,-0.0427084,1
0.15,9.3903e-20,-0.0416667,1
0.15,9.3903e-20,-0.040625,1
0.15,9.3903e-20,-0.0395833,1
0.15,9.39028e-20,-0.0385417,1
0.15,9.39026e-20,-0.0375,0.999998
0.15,9.39027e-20,-0.0364583,0.999998
0.15,9.39029e-20,-0.0354167,0.999989
0.15,9.39029e-20,-0.0350298,0.999989
0.15,9.39029e-20,-0.034643,0.999989
0.15,9.39029e-20,-0.0339881,0.999989
0.15,9.39029e-20,-0.0333333,0.999954
0.15,9.39029e-20,-0.0322917,0.999954
0.15,9.39028e-20,-0.03125,0.999805
0.15,9.39022e-20,-0.0302084,0.999805
0.15,9.39015e-20,-0.0291667,0.99786
0.15,9.39016e-20,-0.0281251,0.99786
0.15,9.39017e-20,-0.0270834,0.99786
0.15,0,-0.0270834,0.947499
0.15,8.38717e-20,-0.0260417,0.947499
0.15,1.67743e-19,-0.025,0.553592
0.15,1.67743e-19,-0.0239583,0.553592
0.15,1.67743e-19,-0.0229167,0.0873774
0.15,1.67743e-19,-0.021875,0.0873774
0.15,1.67744e-19,-0.0208333,0.00422731
0.15,1.67743e-19,-0.0197916,0.00422731
0.15,1.67743e-19,-0.01875,0.000267694
0.15,1.67743e-19,-0.0177083,0.000267694
0.15,1.67743e-19,-0.0166667,2.63077e-05
0.15,1.67743e-19,-0.015625,2.63077e-05
0.15,1.67743e-19,-0.0145834,3.01479e-06
0.15,1.67743e-19,-0.0135417,3.01479e-06
0.15,1.67743e-19,-0.0125,4.18595e-07
0.15,1.67744e-19,-0.0114583,4.18595e-07
0.15,1.67745e-19,-0.0104167,6.59728e-08
0.15,1.67744e-19,-0.00937501,6.59728e-08
0.15,1.67744e-19,-0.00833333,1.12777e-08
0.15,1.67744e-19,-0.00729166,1.12777e-08
0.15,1.67744e-19,-0.00625,2.34487e-09
0.15,1.67744e-19,-0.00520833,2.34487e-09
0.15,1.67744e-19,-0.00416667,1.16196e-09
0.15,1.67743e-19,-0.003125,1.16196e-09
0.15,1.67743e-19,-0.00208333,1.25739e-09
0.15,1.67743e-19,-0.00104166,1.25739e-09
0.15,1.67744e-19,7.51985e-12,1.25739e-09
0.15,0,7.51985e-12,1.35797e-09
0.15,-1.23672e-20,0.00104167,1.35797e-09
0.15,-2.47344e-20,0.00208333,1.33754e-09
0.15,-2.47342e-20,0.003125,1.33754e-09
0.15,-2.4734e-20,0.00416667,1.65636e-09
0.15,-2.47338e-20,0.00520833,1.65636e-09
0.15,-2.47336e-20,0.00625,2.77493e-09
0.15,-2.47337e-20,0.00729166,2.77493e-09
0.15,-2.47337e-20,0.00833333,4.03907e-09
0.15,-2.47338e-20,0.00937501,4.03907e-09
0.15,-2.47338e-20,0.0104167,3.95064e-09
0.15,-2.47338e-20,0.0109361,3.95064e-09
0.15,-2.47338e-20,0.0114555,3.55547e-09
0.15,-2.47338e-20,0.0119777,3.55547e-09
0.15,-2.47338e-20,0.0125,1.93828e-09
0.15,-2.47337e-20,0.0135417,1.93828e-09
0.15,-2.47336e-20,0.0145834,1.40905e-09
0.15,-2.47334e-20,0.015625,1.40905e-09
0.15,-2.47333e-20,0.0166667,1.42911e-09
0.15,-2.47333e-20,0.0173793,1.42911e-09
0.15,-2.47333e-20,0.0180919,1.18955e-09
0.15,-2.47333e-20,0.018421,1.18955e-09
0.15,-2.47334e-20,0.01875,1.24165e-09
0.15,-2.47334e-20,0.0197916,1.24165e-09
0.15,-2.47335e-20,0.0208333,1.32476e-09
0.15,-2.47337e-20,0.021875,1.32476e-09
0.15,-2.47339e-20,0.0229167,1.35703e-09
0.15,-2.47338e-20,0.0239583,1.35703e-09
0.15,-2.47337e-20,0.025,1.27478e-09
0.15,-2.4734e-20,0.0260417,1.27478e-09
0.15,-2.47344e-20,0.0270834,1.14501e-09
0.15,-2.47346e-20,0.028125,1.14501e-09
0.15,-2.47348e-20,0.0291667,1.07031e-09
0.15,-2.47346e-20,0.0302083,1.07031e-09
0.15,-2.47344e-20,0.03125,1.0342e-09
0.15,-2.4734e-20,0.0322916,1.0342e-09
0.15,-2.47337e-20,0.0333333,1.01366e-09
0.15,-2.47337e-20,0.034375,1.01366e-09
0.15,-2.47337e-20,0.0354167,1.00249e-09
0.15,-2.47335e-20,0.0364583,1.00249e-09
0.15,-2.47333e-20,0.0375,1.00074e-09
0.15,-2.47325e-20,0.0385417,1.00074e-09
0.15,-2.47317e-20,0.0395834,1.00074e-09
0.15,2.09311e-08,0.0395834,1.00461e-09
0.15,2.09311e-08,0.040625,1.00461e-09
0.15,2.09311e-08,0.0416667,1.01655e-09
0.15,2.09311e-08,0.0427084,1.01655e-09
0.15,2.09311e-08,0.04375,1.03574e-09
0.15,2.09311e-08,0.0447917,1.03574e-09
0.15,2.09311e-08,0.0458333,1.05442e-09
0.15,2.09311e-08,0.046875,1.05442e-09
0.15,2.09311e-08,0.0479167,1.07053e-09
0.15,2.09311e-08,0.0489583,1.07053e-09
0.15,2.09311e-08,0.05,1.0762e-09
0.15,2.09311e-08,0.0510417,1.0762e-09
0.15,2.09311e-08,0.0520833,1.07212e-09
0.15,2.09311e-08,0.053125,1.07212e-09
0.15,2.09311e-08,0.0541667,1.0489e-09
0.15,2.09311e-08,0.0552084,1.0489e-09
0.15,2.09311e-08,0.0562501,1.00277e-09
0.15,2.09311e-08,0.0572918,1.00277e-09
0.15,2.09311e-08,0.0583334,8.93731e-10
0.15,2.09311e-08,0.0593751,8.93731e-10
0.15,2.09311e-08,0.0604167,8.15978e-10
0.15,2.09311e-08,0.0614584,8.15978e-10
0.15,2.09311e-08,0.0625001,3.40198e-09
0.15,2.09311e-08,0.0635417,3.40198e-09
0.15,2.09311e-08,0.0645834,9.54425e-08
0.15,2.09311e-08,0.0656251,9.54425e-08
0.15,2.09311e-08,0.0666668,1.05237e-06
0.15,2.09311e-08,0.0677084,1.05237e-06
0.15,2.09311e-08,0.0687501,2.06819e-06
0.15,2.09311e-08,0.0697918,2.06819e-06
0.15,2.09311e-08,0.0708335,2.07204e-06
0.15,2.09311e-08,0.0718751,2.07204e-06
0.15,2.09311e-08,0.0729168,2.07429e-06
0.15,2.09311e-08,0.0739585,2.07429e-06
0.15,2.09311e-08,0.0750002,2.07453e-06
0.15,2.09311e-08,0.0760419,2.07453e-06
0.15,2.09311e-08,0.0770836,2.07454e-06
0.15,2.09311e-08,0.0781253,2.07454e-06
0.15,2.09311e-08,0.079167,2.07454e-06
0.15,2.09311e-08,0.0812504,2.07454e-06
0.15,2.09311e-08,0.0833339,1.22042e-06
0.15,2.09311e-08,0.087501,1.22042e-06
0.15,2.09311e-08,0.0916681,1.37461e-07
0.15,2.09311e-08,0.0942279,1.37461e-07
0.15,2.09311e-08,0.0967878,3.26516e-07
0.15,2.09311e-08,0.0983952,3.26516e-07
0.15,2.09311e-08,0.100003,2.50141e-08
0.15,2.09311e-08,0.10153,2.50141e-08
0.15,2.09311e-08,0.103057,2.53277e-08
0.15,2.09311e-08,0.105697,2.53277e-08
0.15,2.09311e-08,0.108338,1.12131e-08
0.15,2.09311e-08,0.112505,1.12131e-08
0.15,2.09311e-08,0.116673,1.12131e-08
0.15,-2.06795e-25,0.116673,4.21624e-09
0.15,1.24927e-19,0.120841,4.21624e-09
0.15,2.49854e-19,0.125009,2.78383e-09
