x,y,z,alpha.water
0.1,3.30872e-24,1.07189e-44,9.53265e-109
0.1,-2.19025e-18,2.7622e-06,9.53265e-109
0.1,-4.38051e-18,5.5244e-06,1.46699e-109
0.1,-4.38343e-18,0.0126045,1.46699e-109
0.1,-4.38636e-18,0.0252034,4.11263e-107
0.1,-4.38869e-18,0.0395368,4.11263e-107
0.1,-4.39102e-18,0.0538701,2.96485e-104
0.1,-4.47233e-18,0.0692099,2.96485e-104
0.1,-4.55365e-18,0.0845497,4.3125e-106
0.1,-4.49944e-18,0.0922351,4.3125e-106
0.1,-4.44523e-18,0.0999206,2.98302e-105
0.1,-4.39102e-18,0.107342,2.98302e-105
0.1,-4.33681e-18,0.114764,4.4438e-104
0.1,-4.49944e-18,0.117929,4.4438e-104
0.1,-4.66207e-18,0.121094,5.3801e-105
0.1,-4.60786e-18,0.124956,5.3801e-105
0.1,-4.55365e-18,0.128818,3.0002e-106
