x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,3.90503e-106
9.28282e-20,0.1,2.00421e-06,3.90503e-106
1.85683e-19,0.1,4.00842e-06,1.78978e-105
6.34943e-19,0.1,0.0126036,1.78978e-105
1.0842e-18,0.1,0.0252031,1.01477e-103
8.67362e-19,0.1,0.0276172,1.01477e-103
6.50521e-19,0.1,0.0300312,5.78337e-102
4.60786e-19,0.1,0.0419481,5.78337e-102
2.71051e-19,0.1,0.053865,1.81316e-99
-5.14996e-19,0.1,0.0691987,1.81316e-99
-1.30104e-18,0.1,0.0845323,2.18899e-101
-1.11131e-18,0.1,0.0922151,2.18899e-101
-9.21572e-19,0.1,0.0998979,4.07884e-102
-1.11131e-18,0.1,0.10732,4.07884e-102
-1.30104e-18,0.1,0.114742,4.76849e-101
-1.49078e-18,0.1,0.117944,4.76849e-101
-1.68051e-18,0.1,0.121146,5.53771e-101
-1.81604e-18,0.1,0.124975,5.53771e-101
-1.95156e-18,0.1,0.128803,1.07744e-102
