x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,1.08008e-106
0.15,-1.01983e-18,0.0126008,1.08008e-106
0.15,-2.03966e-18,0.0252015,2.53196e-104
0.15,-2.07692e-18,0.0395283,2.53196e-104
0.15,-2.11419e-18,0.053855,9.30862e-102
0.15,-2.08709e-18,0.0691856,9.30862e-102
0.15,-2.05998e-18,0.0845162,1.35651e-102
0.15,-2.05998e-18,0.0922008,1.35651e-102
0.15,-2.05998e-18,0.0998853,1.43138e-101
0.15,-2.22261e-18,0.10731,1.43138e-101
0.15,-2.38524e-18,0.114735,1.58543e-100
0.15,-2.27682e-18,0.117837,1.58543e-100
0.15,-2.1684e-18,0.120938,2.14649e-101
0.15,-1.95156e-18,0.12487,2.14649e-101
0.15,-1.73472e-18,0.128802,3.58363e-102
