x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,1.92013e-102
-2.83327e-19,0.15,1.23314e-06,1.92013e-102
-5.66641e-19,0.15,2.46627e-06,1.03968e-101
-6.64802e-20,0.15,0.0126021,1.03968e-101
4.33681e-19,0.15,0.0252018,3.1929e-100
3.38813e-19,0.15,0.0343197,3.1929e-100
2.43945e-19,0.15,0.0434375,1.68464e-98
-1.0842e-18,0.15,0.0486461,1.68464e-98
-2.41235e-18,0.15,0.0538546,2.95785e-96
-2.07354e-18,0.15,0.0691799,2.95785e-96
-1.73472e-18,0.15,0.0845051,1.46479e-97
-1.65341e-18,0.15,0.0921878,1.46479e-97
-1.57209e-18,0.15,0.0998704,3.15906e-97
-2.03966e-18,0.15,0.107295,3.15906e-97
-2.50722e-18,0.15,0.114719,2.87495e-96
-2.60886e-18,0.15,0.11798,2.87495e-96
-2.71051e-18,0.15,0.121242,3.06902e-96
-2.60209e-18,0.15,0.125018,3.06902e-96
-2.49366e-18,0.15,0.128793,1.38665e-97
