x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.55147e-19,-0.120833,1.00001
0.15,3.10294e-19,-0.116667,1.00001
0.15,3.10297e-19,-0.1125,1.00001
0.15,3.10299e-19,-0.108333,1.00001
0.15,3.10295e-19,-0.104167,1.00001
0.15,3.10292e-19,-0.1,1.00001
0.15,3.10293e-19,-0.0958334,1.00001
0.15,3.10294e-19,-0.0916667,1.00001
0.15,3.10294e-19,-0.0875,1.00001
0.15,3.10294e-19,-0.0833333,1.00001
0.15,3.10292e-19,-0.08125,1.00001
0.15,3.1029e-19,-0.0791667,1.00001
0.15,3.1029e-19,-0.0781249,1.00001
0.15,3.1029e-19,-0.0770831,1.00001
0.15,3.1029e-19,-0.0760416,1.00001
0.15,3.1029e-19,-0.075,1.00001
0.15,3.10289e-19,-0.0739583,1.00001
0.15,3.10288e-19,-0.0729166,1.00001
0.15,3.10288e-19,-0.071875,1.00001
0.15,3.10289e-19,-0.0708333,1.00001
0.15,3.10291e-19,-0.0697916,1.00001
0.15,3.10293e-19,-0.0687499,1.00001
0.15,3.10293e-19,-0.0677083,1.00001
0.15,3.10294e-19,-0.0666667,1.00001
0.15,3.10293e-19,-0.065625,1.00001
0.15,3.10292e-19,-0.0645833,1.00001
0.15,3.10292e-19,-0.0635417,1.00001
0.15,3.10292e-19,-0.0625,1.00001
0.15,3.10293e-19,-0.0614583,1.00001
0.15,3.10294e-19,-0.0604166,1.00001
0.15,3.10293e-19,-0.059375,1.00001
0.15,3.10293e-19,-0.0583333,1.00001
0.15,3.10294e-19,-0.0572917,1.00001
0.15,3.10295e-19,-0.05625,1.00001
0.15,3.10296e-19,-0.0552084,1.00001
0.15,3.10296e-19,-0.0541667,1.00001
0.15,3.10295e-19,-0.053125,1.00001
0.15,3.10294e-19,-0.0520833,1.00001
0.15,3.10294e-19,-0.0510417,1.00001
0.15,3.10294e-19,-0.05,1.00001
0.15,3.10295e-19,-0.0489583,1.00001
0.15,3.10296e-19,-0.0479167,1.00001
0.15,3.10295e-19,-0.046875,1.00001
0.15,3.10294e-19,-0.0458333,1.00001
0.15,3.10294e-19,-0.0447917,1.00001
0.15,3.10294e-19,-0.04375,1.00001
0.15,3.10293e-19,-0.0427084,1.00001
0.15,3.10293e-19,-0.0416667,1.00001
0.15,3.10293e-19,-0.040625,1.00001
0.15,3.10293e-19,-0.0395834,1.00001
0.15,3.10293e-19,-0.0385417,1.00001
0.15,3.10293e-19,-0.0375,1
0.15,3.10293e-19,-0.0365221,1
0.15,3.10293e-19,-0.0355442,1
0.15,3.10293e-19,-0.0354804,1
0.15,3.10293e-19,-0.0354166,1
0.15,3.10293e-19,-0.034375,1
0.15,3.10293e-19,-0.0333333,1
0.15,3.10293e-19,-0.0322917,1
0.15,3.10293e-19,-0.03125,1
0.15,3.10293e-19,-0.0302084,1
0.15,3.10293e-19,-0.0291667,1
0.15,3.10293e-19,-0.028125,1
0.15,3.10292e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999999
0.15,2.09616e-08,-0.021875,0.999999
0.15,2.09616e-08,-0.0208333,0.999993
0.15,2.09616e-08,-0.0197916,0.999993
0.15,2.09616e-08,-0.01875,0.999951
0.15,2.09616e-08,-0.0177083,0.999951
0.15,2.09616e-08,-0.0166667,0.999684
0.15,2.09616e-08,-0.015625,0.999684
0.15,2.09616e-08,-0.0145834,0.998062
0.15,2.09616e-08,-0.0135417,0.998062
0.15,2.09616e-08,-0.0125,0.988667
0.15,2.09616e-08,-0.0114583,0.988667
0.15,2.09616e-08,-0.0104167,0.933866
0.15,2.09616e-08,-0.00937502,0.933866
0.15,2.09616e-08,-0.00833333,0.638187
0.15,2.09616e-08,-0.00729166,0.638187
0.15,2.09616e-08,-0.00625,0.160383
0.15,2.09616e-08,-0.00520833,0.160383
0.15,2.09616e-08,-0.00416667,0.0194923
0.15,2.09616e-08,-0.003125,0.0194923
0.15,2.09616e-08,-0.00208333,0.00599672
0.15,2.09616e-08,-0.00104166,0.00599672
0.15,2.06795e-25,5.4413e-12,0.00225739
0.15,2.09616e-08,5.4413e-12,0.00599672
0.15,-2.07502e-19,0.00104167,0.00225739
0.15,-4.15005e-19,0.00208333,0.000788234
0.15,-4.15005e-19,0.003125,0.000788234
0.15,-4.15006e-19,0.00416667,0.000272897
0.15,-4.15005e-19,0.00520833,0.000272897
0.15,-4.15004e-19,0.00625,9.21926e-05
0.15,-4.15005e-19,0.00729166,9.21926e-05
0.15,-4.15005e-19,0.00833333,2.96144e-05
0.15,-4.15004e-19,0.00937501,2.96144e-05
0.15,-4.15004e-19,0.0104167,9.08018e-06
0.15,-4.15004e-19,0.0111264,9.08018e-06
0.15,-4.15004e-19,0.011836,9.09639e-06
0.15,-4.15004e-19,0.012168,9.09639e-06
0.15,-4.15004e-19,0.0125,2.30931e-06
0.15,-4.15004e-19,0.0135417,2.30931e-06
0.15,-4.15004e-19,0.0145834,7.11832e-07
0.15,-4.15004e-19,0.015625,7.11832e-07
0.15,-4.15005e-19,0.0166667,1.8939e-07
0.15,-4.15004e-19,0.0174505,1.8939e-07
0.15,-4.15004e-19,0.0182343,2.07998e-07
0.15,-4.15004e-19,0.0184921,2.07998e-07
0.15,-4.15004e-19,0.01875,6.58707e-08
0.15,-4.15005e-19,0.0197917,6.58707e-08
0.15,-4.15005e-19,0.0208333,1.97094e-08
0.15,-4.15005e-19,0.021875,1.97094e-08
0.15,-4.15005e-19,0.0229166,6.86781e-09
0.15,-4.15004e-19,0.0239583,6.86781e-09
0.15,-4.15004e-19,0.025,2.80142e-09
0.15,-4.15003e-19,0.0260417,2.80142e-09
0.15,-4.15002e-19,0.0270834,1.71909e-09
0.15,-4.15002e-19,0.028125,1.71909e-09
0.15,-4.15001e-19,0.0291667,1.43137e-09
0.15,-4.15001e-19,0.0302084,1.43137e-09
0.15,-4.15002e-19,0.03125,1.21966e-09
0.15,-4.15002e-19,0.0322917,1.21966e-09
0.15,-4.15002e-19,0.0333333,1.14184e-09
0.15,-4.15002e-19,0.034375,1.14184e-09
0.15,-4.15001e-19,0.0354166,1.00798e-09
0.15,-4.15002e-19,0.0364583,1.00798e-09
0.15,-4.15002e-19,0.0375,9.00528e-10
0.15,-4.15002e-19,0.0385417,9.00528e-10
0.15,-4.15001e-19,0.0395833,9.00528e-10
0.15,-8.27181e-25,0.0395833,8.37067e-10
0.15,6.23926e-20,0.040625,8.37067e-10
0.15,1.24786e-19,0.0416667,8.00699e-10
0.15,1.24786e-19,0.0427083,8.00699e-10
0.15,1.24787e-19,0.04375,7.77401e-10
0.15,1.24787e-19,0.0447917,7.77401e-10
0.15,1.24787e-19,0.0458333,7.61495e-10
0.15,1.24787e-19,0.046875,7.61495e-10
0.15,1.24786e-19,0.0479167,7.50488e-10
0.15,1.24786e-19,0.0480095,7.50488e-10
0.15,1.24786e-19,0.0481023,7.97151e-10
0.15,1.24786e-19,0.0490512,7.97151e-10
0.15,1.24786e-19,0.05,7.90847e-10
0.15,1.24787e-19,0.0510417,7.90847e-10
0.15,1.24787e-19,0.0520833,7.87956e-10
0.15,1.24787e-19,0.05308,7.87956e-10
0.15,1.24787e-19,0.0540767,7.41368e-10
0.15,1.24787e-19,0.0541217,7.41368e-10
0.15,1.24787e-19,0.0541667,7.42214e-10
0.15,1.24787e-19,0.0552084,7.42214e-10
0.15,1.24787e-19,0.0562501,7.50366e-10
0.15,1.24787e-19,0.0572917,7.50366e-10
0.15,1.24787e-19,0.0583334,7.81016e-10
