x,y,z,alpha.water
0,0.1,-0.125,1
2.23617e-19,0.1,-0.120834,1
4.47233e-19,0.1,-0.116667,1
-7.99599e-19,0.1,-0.116667,1
-5.87841e-19,0.1,-0.1125,1
-3.76083e-19,0.1,-0.108333,1
-6.21722e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.22469e-19,0.1,-0.0958334,1
-7.77576e-19,0.1,-0.0916667,1
-8.22469e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1.00001
-1.19262e-18,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-9.53336e-19,0.1,-0.071875,1.00001
-8.22469e-19,0.1,-0.0708333,1.00001
-1.17018e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.39146e-18,0.1,-0.0552084,1.00001
-1.26504e-18,0.1,-0.0541667,1.00001
-1.28304e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.84314e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427084,1
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.81286e-18,0.1,-0.0385417,1
-1.67416e-18,0.1,-0.0375,1
-1.81286e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.10284e-18,0.1,-0.021875,1
-1.12147e-18,0.1,-0.0208333,1
-1.21126e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.30104e-18,0.1,-0.0177084,1
-1.30104e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.4704e-18,0.1,-0.0114584,1
-1.42291e-18,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,1
-1.86135e-19,0.1,-0.00937502,1
-2.1684e-19,0.1,-0.00833333,0.999998
-2.1684e-19,0.1,-0.00729166,0.999998
-2.1684e-19,0.1,-0.00625,0.999979
-3.25472e-19,0.1,-0.00520833,0.999979
-4.34104e-19,0.1,-0.00416667,0.999763
-2.17052e-19,0.1,-0.003125,0.999763
0,0.1,-0.00208333,0.997278
0,0.1,-0.00104166,0.997278
0,0.1,8.15161e-11,0.963224
0,0.1,0.00104167,0.963224
0,0.1,0.00208334,0.6708
-1.0842e-19,0.1,0.003125,0.6708
-2.1684e-19,0.1,0.00416667,0.158424
-1.0842e-19,0.1,0.00520833,0.158424
0,0.1,0.00625,0.0237963
0,0.1,0.00729166,0.0237963
0,0.1,0.00833333,0.0041663
0,0.1,0.00937501,0.0041663
0,0.1,0.0104167,0.000518627
-1.0895e-19,0.1,0.0114583,0.000518627
-2.17899e-19,0.1,0.0125,2.71738e-05
-3.2579e-19,0.1,0.0135417,2.71738e-05
-4.33681e-19,0.1,0.0145834,8.06627e-07
-4.33681e-19,0.1,0.015625,8.06627e-07
-4.33681e-19,0.1,0.0166667,1.06337e-07
-4.33681e-19,0.1,0.0177083,1.06337e-07
-4.33681e-19,0.1,0.01875,2.28114e-08
-3.25261e-19,0.1,0.0197916,2.28114e-08
-2.1684e-19,0.1,0.0208333,5.37628e-09
-1.0842e-19,0.1,0.021875,5.37628e-09
0,0.1,0.0229167,2.00788e-09
0,0.1,0.0239583,2.00788e-09
0,0.1,0.025,1.49862e-09
0,0.1,0.0260416,1.49862e-09
0,0.1,0.0270833,1.49344e-09
-1.43254e-19,0.1,0.028125,1.49344e-09
-2.86509e-19,0.1,0.0291667,1.5826e-09
-3.48342e-20,0.1,0.0302083,1.5826e-09
2.1684e-19,0.1,0.03125,1.84812e-09
2.1684e-19,0.1,0.0322916,1.84812e-09
2.1684e-19,0.1,0.0333333,2.0755e-09
1.0842e-19,0.1,0.034375,2.0755e-09
0,0.1,0.0354166,2.00889e-09
0,0.1,0.0364583,2.00889e-09
0,0.1,0.0375,1.80422e-09
0,0.1,0.0385416,1.80422e-09
0,0.1,0.0395833,1.69592e-09
1.0842e-19,0.1,0.040625,1.69592e-09
2.1684e-19,0.1,0.0416667,1.72115e-09
1.0842e-19,0.1,0.0427084,1.72115e-09
0,0.1,0.04375,1.74933e-09
1.78089e-19,0.1,0.0447917,1.74933e-09
3.56177e-19,0.1,0.0458334,1.74291e-09
6.96685e-20,0.1,0.0468751,1.74291e-09
-2.1684e-19,0.1,0.0479168,1.7165e-09
-1.0842e-19,0.1,0.0489584,1.7165e-09
0,0.1,0.0500001,1.68756e-09
0,0.1,0.0510418,1.68756e-09
0,0.1,0.0520835,1.66736e-09
0,0.1,0.0531252,1.66736e-09
0,0.1,0.0541669,1.65608e-09
1.0842e-19,0.1,0.0552086,1.65608e-09
2.1684e-19,0.1,0.0562503,1.64713e-09
2.1684e-19,0.1,0.057292,1.64713e-09
2.1684e-19,0.1,0.0583337,1.63616e-09
-2.1684e-19,0.1,0.0593754,1.63616e-09
-6.50521e-19,0.1,0.0604171,1.62252e-09
-8.53386e-19,0.1,0.0614589,1.62252e-09
-1.05625e-18,0.1,0.0625006,1.61413e-09
-1.39549e-18,0.1,0.0635424,1.61413e-09
-1.73472e-18,0.1,0.0645841,1.61343e-09
-1.6263e-18,0.1,0.0656259,1.61343e-09
-1.51788e-18,0.1,0.0666676,1.64225e-09
-1.6263e-18,0.1,0.0677095,1.64225e-09
-1.73472e-18,0.1,0.0687513,1.85808e-09
-1.84314e-18,0.1,0.0697931,1.85808e-09
-1.95156e-18,0.1,0.0708348,2.18975e-09
-2.27682e-18,0.1,0.0718767,2.18975e-09
-2.60209e-18,0.1,0.0729186,2.43698e-09
-2.60209e-18,0.1,0.0739604,2.43698e-09
-2.60209e-18,0.1,0.0750022,2.5857e-09
-2.38524e-18,0.1,0.0760443,2.5857e-09
-2.1684e-18,0.1,0.0770863,2.72046e-09
-2.05151e-18,0.1,0.0781282,2.72046e-09
-1.93462e-18,0.1,0.07917,2.88199e-09
-1.94309e-18,0.1,0.0812543,2.88199e-09
-1.95156e-18,0.1,0.0833386,3.02222e-09
-2.1684e-18,0.1,0.08751,3.02222e-09
-2.38524e-18,0.1,0.0916815,3.02222e-09
0,0.1,0.0916815,3.09798e-09
-2.1684e-19,0.1,0.0958547,3.09798e-09
-4.33681e-19,0.1,0.100028,2.96757e-09
-2.1684e-19,0.1,0.108387,2.96757e-09
0,0.1,0.116745,2.5108e-09
2.87991e-20,0.1,0.12511,2.5108e-09
5.75982e-20,0.1,0.133475,2.42524e-09
