x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.44097e-19,-0.120833,1.00001
0.125,2.88193e-19,-0.116667,1.00001
0.125,2.88191e-19,-0.1125,1.00001
0.125,2.8819e-19,-0.108333,1.00001
0.125,2.88188e-19,-0.104166,1.00001
0.125,2.88186e-19,-0.1,1.00001
0.125,2.88188e-19,-0.0958333,1.00001
0.125,2.88191e-19,-0.0916667,1.00001
0.125,2.88193e-19,-0.0875,1.00001
0.125,2.88196e-19,-0.0833333,1.00001
0.125,2.88193e-19,-0.08125,1.00001
0.125,2.88191e-19,-0.0791667,1.00001
0.125,2.88193e-19,-0.0781251,1.00001
0.125,2.88194e-19,-0.0770835,1.00001
0.125,2.88197e-19,-0.0760417,1.00001
0.125,2.882e-19,-0.075,1.00001
0.125,2.88199e-19,-0.0739584,1.00001
0.125,2.88198e-19,-0.0729167,1.00001
0.125,2.88197e-19,-0.071875,1.00001
0.125,2.88196e-19,-0.0708333,1.00001
0.125,2.88194e-19,-0.0697917,1.00001
0.125,2.88192e-19,-0.0687501,1.00001
0.125,2.88195e-19,-0.0677084,1.00001
0.125,2.88197e-19,-0.0666667,1.00001
0.125,2.88196e-19,-0.0656251,1.00001
0.125,2.88196e-19,-0.0645834,1.00001
0.125,2.88196e-19,-0.0635417,1.00001
0.125,2.88196e-19,-0.0625,1.00001
0.125,2.88197e-19,-0.0614584,1.00001
0.125,2.88198e-19,-0.0604167,1.00001
0.125,2.88197e-19,-0.059375,1.00001
0.125,2.88196e-19,-0.0583333,1.00001
0.125,2.88196e-19,-0.0572917,1.00001
0.125,2.88196e-19,-0.05625,1.00001
0.125,2.88197e-19,-0.0552084,1.00001
0.125,2.88197e-19,-0.0541667,1.00001
0.125,2.88196e-19,-0.0531251,1.00001
0.125,2.88196e-19,-0.0520834,1.00001
0.125,2.88196e-19,-0.0510417,1.00001
0.125,2.88196e-19,-0.05,1.00001
0.125,2.88196e-19,-0.0489583,1.00001
0.125,2.88197e-19,-0.0479167,1.00001
0.125,2.88197e-19,-0.046875,1.00001
0.125,2.88197e-19,-0.0458333,1.00001
0.125,2.88197e-19,-0.0447917,1.00001
0.125,2.88197e-19,-0.04375,1.00001
0.125,2.88197e-19,-0.0427084,1.00001
0.125,2.88197e-19,-0.0416667,1.00001
0.125,2.88197e-19,-0.0406251,1.00001
0.125,2.88197e-19,-0.0395834,1.00001
0.125,2.88197e-19,-0.0385417,1.00001
0.125,2.88197e-19,-0.0375,1.00001
0.125,2.88197e-19,-0.0364583,1.00001
0.125,2.88197e-19,-0.0354166,1
0.125,2.88197e-19,-0.034375,1
0.125,2.88197e-19,-0.0333333,1
0.125,2.88197e-19,-0.0322917,1
0.125,2.88197e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.04742e-19,-0.0302084,1
0.125,-2.09484e-19,-0.0291667,1
0.125,-2.09484e-19,-0.02847,1
0.125,-2.09484e-19,-0.0277734,1
0.125,-2.09484e-19,-0.0274284,1
0.125,-2.09484e-19,-0.0270834,1
0.125,-2.09484e-19,-0.0260417,1
0.125,-2.09484e-19,-0.025,1
0.125,-2.09484e-19,-0.0239583,1
0.125,-2.09484e-19,-0.0229166,1
0.125,-2.09484e-19,-0.021875,1
0.125,-2.09484e-19,-0.0208333,0.999999
0.125,-2.09484e-19,-0.0197917,0.999999
0.125,-2.09484e-19,-0.01875,0.999995
0.125,-2.09484e-19,-0.0177084,0.999995
0.125,-2.09484e-19,-0.0166667,0.999964
0.125,-2.09484e-19,-0.015625,0.999964
0.125,-2.09484e-19,-0.0145834,0.999761
0.125,-2.09484e-19,-0.0135417,0.999761
0.125,-2.09484e-19,-0.0125,0.998475
0.125,-2.09484e-19,-0.0114583,0.998475
0.125,-2.09484e-19,-0.0104167,0.99053
0.125,-2.09484e-19,-0.009667,0.99053
0.125,-2.09484e-19,-0.0089173,0.990534
0.125,-2.09484e-19,-0.00862532,0.990534
0.125,-2.09484e-19,-0.00833333,0.940348
0.125,-2.09484e-19,-0.00729166,0.940348
0.125,-2.09484e-19,-0.00625,0.653208
0.125,-2.09484e-19,-0.00520833,0.653208
0.125,-2.09484e-19,-0.00416667,0.166435
0.125,-2.09483e-19,-0.003125,0.166435
0.125,-2.09483e-19,-0.00208333,0.0181894
0.125,-2.09484e-19,-0.00104166,0.0181894
0.125,-2.09484e-19,2.61494e-11,0.00478958
0.125,-2.09484e-19,0.00104167,0.00478958
0.125,-2.09483e-19,0.00208333,0.00478958
0.125,0,0.00208333,0.00169279
0.125,1.08076e-19,0.003125,0.00169279
0.125,2.16153e-19,0.00416667,0.000548023
0.125,2.16153e-19,0.00520833,0.000548023
0.125,2.16153e-19,0.00625,0.000176062
0.125,2.16153e-19,0.00729166,0.000176062
0.125,2.16153e-19,0.00833333,5.57223e-05
0.125,2.16153e-19,0.00937501,5.57223e-05
