x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.35032e-19,-0.120833,1.00001
0.125,6.70063e-19,-0.116667,1.00001
0.125,6.70064e-19,-0.1125,1.00001
0.125,6.70066e-19,-0.108333,1.00001
0.125,6.70063e-19,-0.104166,1.00001
0.125,6.70059e-19,-0.1,1.00001
0.125,6.70061e-19,-0.0958333,1.00001
0.125,6.70063e-19,-0.0916667,1.00001
0.125,6.70064e-19,-0.0875,1.00001
0.125,6.70064e-19,-0.0833333,1.00001
0.125,6.70064e-19,-0.08125,1.00001
0.125,6.70064e-19,-0.0791667,1.00001
0.125,6.70066e-19,-0.0781251,1.00001
0.125,6.70067e-19,-0.0770835,1.00001
0.125,6.70068e-19,-0.0760418,1.00001
0.125,6.70069e-19,-0.075,1.00001
0.125,6.70069e-19,-0.0739584,1.00001
0.125,6.70068e-19,-0.0729167,1.00001
0.125,6.70068e-19,-0.071875,1.00001
0.125,6.70067e-19,-0.0708333,1.00001
0.125,6.70067e-19,-0.0697917,1.00001
0.125,6.70068e-19,-0.0687501,1.00001
0.125,6.70069e-19,-0.0677084,1.00001
0.125,6.7007e-19,-0.0666667,1.00001
0.125,6.7007e-19,-0.065625,1.00001
0.125,6.70069e-19,-0.0645834,1.00001
0.125,6.70069e-19,-0.0635417,1.00001
0.125,6.70069e-19,-0.0625,1.00001
0.125,6.70069e-19,-0.0614583,1.00001
0.125,6.7007e-19,-0.0604167,1.00001
0.125,6.70069e-19,-0.059375,1.00001
0.125,6.70068e-19,-0.0583333,1.00001
0.125,6.70068e-19,-0.0572917,1.00001
0.125,6.70068e-19,-0.05625,1
0.125,6.70068e-19,-0.0552084,1
0.125,6.70068e-19,-0.0541667,1
0.125,6.70068e-19,-0.053125,1
0.125,6.70067e-19,-0.0520834,1
0.125,6.70067e-19,-0.0510417,1
0.125,6.70067e-19,-0.05,1
0.125,6.70068e-19,-0.0489583,1
0.125,6.70069e-19,-0.0479167,1
0.125,6.70069e-19,-0.046875,1
0.125,6.70069e-19,-0.0458333,0.999997
0.125,6.70069e-19,-0.0447917,0.999997
0.125,6.70069e-19,-0.04375,0.999985
0.125,6.70069e-19,-0.0427084,0.999985
0.125,6.70069e-19,-0.0416667,0.99992
0.125,6.70069e-19,-0.0406251,0.99992
0.125,6.7007e-19,-0.0395834,0.999616
0.125,6.70069e-19,-0.0385417,0.999616
0.125,6.70069e-19,-0.0375,0.997768
0.125,6.70069e-19,-0.0364583,0.997768
0.125,6.70069e-19,-0.0354166,0.962078
0.125,6.70069e-19,-0.034375,0.962078
0.125,6.70069e-19,-0.0333333,0.641597
0.125,6.70069e-19,-0.0322917,0.641597
0.125,2.58494e-26,-0.03125,0.138405
0.125,6.70069e-19,-0.03125,0.641597
0.125,-2.40254e-19,-0.0302084,0.138405
0.125,-4.80509e-19,-0.0291667,0.0114325
0.125,-4.80509e-19,-0.0283071,0.0114325
0.125,-4.80509e-19,-0.0274475,0.0114346
0.125,-4.80509e-19,-0.0272654,0.0114346
0.125,-4.80509e-19,-0.0270834,0.000973989
0.125,-4.80509e-19,-0.0260417,0.000973989
0.125,-4.80509e-19,-0.025,8.76648e-05
0.125,-4.80509e-19,-0.0239583,8.76648e-05
0.125,-4.80509e-19,-0.0229166,8.30575e-06
0.125,-4.80509e-19,-0.021875,8.30575e-06
0.125,-4.80509e-19,-0.0208333,8.66793e-07
0.125,-4.80509e-19,-0.0197916,8.66793e-07
0.125,-4.80509e-19,-0.01875,1.01576e-07
0.125,-4.80509e-19,-0.0177443,1.01576e-07
0.125,-4.80509e-19,-0.0167386,1.01539e-07
0.125,-4.80509e-19,-0.0167026,1.01539e-07
0.125,-4.80509e-19,-0.0166667,1.40452e-08
0.125,-4.80509e-19,-0.0165838,1.40452e-08
0.125,-4.80509e-19,-0.0165009,1.40596e-08
0.125,-4.80509e-19,-0.0155422,1.40596e-08
0.125,-4.80509e-19,-0.0145834,2.61216e-09
0.125,-4.80509e-19,-0.0135417,2.61216e-09
0.125,-4.80509e-19,-0.0125,1.15676e-09
0.125,-4.80509e-19,-0.0114583,1.15676e-09
0.125,-4.80509e-19,-0.0104167,9.85022e-10
0.125,-4.80509e-19,-0.00984107,9.85022e-10
0.125,-4.80509e-19,-0.00926543,9.39351e-10
0.125,-4.80509e-19,-0.00879938,9.39351e-10
0.125,-4.80509e-19,-0.00833333,9.33841e-10
0.125,-4.80509e-19,-0.00729166,9.33841e-10
0.125,-4.80509e-19,-0.00625,9.91442e-10
