x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-1.57209e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.24683e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1.00001
-9.75782e-19,0.125,-0.065625,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-1.01475e-18,0.125,-0.0635417,1.00001
-1.05371e-18,0.125,-0.0625,1
-7.97905e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.57209e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.69407e-18,0.125,-0.0302083,1
-1.65341e-18,0.125,-0.0291667,1
-1.69407e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.78893e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,0.999999
-1.84314e-18,0.125,-0.0197916,0.999999
-1.84314e-18,0.125,-0.01875,0.999989
-1.84314e-18,0.125,-0.0177083,0.999989
-1.84314e-18,0.125,-0.0166667,0.999891
-1.84314e-18,0.125,-0.015625,0.999891
-1.84314e-18,0.125,-0.0145834,0.998753
-1.90582e-18,0.125,-0.0135417,0.998753
-1.9685e-18,0.125,-0.0125,0.981617
-1.84992e-18,0.125,-0.0114583,0.981617
-1.73134e-18,0.125,-0.0104167,0.981617
-1.35525e-20,0.125,-0.0104167,0.786197
1.55854e-19,0.125,-0.00937502,0.786197
3.25261e-19,0.125,-0.00833333,0.201437
3.25261e-19,0.125,-0.00729167,0.201437
3.25261e-19,0.125,-0.00625,0.0155644
2.1684e-19,0.125,-0.00520833,0.0155644
1.0842e-19,0.125,-0.00416667,0.000541233
1.6263e-19,0.125,-0.003125,0.000541233
2.1684e-19,0.125,-0.00208333,1.32544e-05
1.0842e-19,0.125,-0.00104166,1.32544e-05
0,0.125,4.37049e-11,7.39986e-07
5.42101e-20,0.125,0.00104167,7.39986e-07
1.0842e-19,0.125,0.00208334,5.09863e-09
1.10114e-19,0.125,0.003125,5.09863e-09
1.11808e-19,0.125,0.00416667,9.55825e-10
5.59042e-20,0.125,0.00520833,9.55825e-10
0,0.125,0.00625,1.02219e-09
0,0.125,0.00729166,1.02219e-09
0,0.125,0.00833333,1.1245e-09
0,0.125,0.00937501,1.1245e-09
0,0.125,0.0104167,1.12403e-09
-5.42101e-20,0.125,0.0114583,1.12403e-09
-1.0842e-19,0.125,0.0125,1.61249e-09
5.42101e-20,0.125,0.0135417,1.61249e-09
2.1684e-19,0.125,0.0145834,2.02705e-09
2.1684e-19,0.125,0.015625,2.02705e-09
2.1684e-19,0.125,0.0166667,2.0844e-09
2.1684e-19,0.125,0.0177083,2.0844e-09
2.1684e-19,0.125,0.01875,2.08595e-09
1.6263e-19,0.125,0.0197916,2.08595e-09
1.0842e-19,0.125,0.0208333,2.04691e-09
1.0842e-19,0.125,0.021875,2.04691e-09
1.0842e-19,0.125,0.0229167,1.92505e-09
1.0842e-19,0.125,0.0239583,1.92505e-09
1.0842e-19,0.125,0.025,1.77724e-09
1.0842e-19,0.125,0.0260416,1.77724e-09
1.0842e-19,0.125,0.0270833,1.69197e-09
5.42101e-20,0.125,0.028125,1.69197e-09
0,0.125,0.0291667,1.67284e-09
1.0842e-19,0.125,0.0302083,1.67284e-09
2.1684e-19,0.125,0.03125,1.68421e-09
2.71051e-19,0.125,0.0322916,1.68421e-09
3.25261e-19,0.125,0.0333333,1.71392e-09
3.25261e-19,0.125,0.034375,1.71392e-09
3.25261e-19,0.125,0.0354166,1.72473e-09
3.81165e-19,0.125,0.0364583,1.72473e-09
4.37069e-19,0.125,0.0375,1.72456e-09
4.35375e-19,0.125,0.0385417,1.72456e-09
4.33681e-19,0.125,0.0395834,1.71412e-09
4.33681e-19,0.125,0.040625,1.71412e-09
4.33681e-19,0.125,0.0416667,1.68659e-09
3.79471e-19,0.125,0.0427084,1.68659e-09
3.25261e-19,0.125,0.04375,1.66731e-09
3.25261e-19,0.125,0.0447917,1.66731e-09
3.25261e-19,0.125,0.0458334,1.66316e-09
1.6263e-19,0.125,0.0468751,1.66316e-09
0,0.125,0.0479168,1.6688e-09
0,0.125,0.0489584,1.6688e-09
0,0.125,0.0500001,1.67992e-09
-5.42101e-20,0.125,0.0510418,1.67992e-09
-1.0842e-19,0.125,0.0520835,1.68229e-09
0,0.125,0.0531251,1.68229e-09
1.0842e-19,0.125,0.0541668,1.67112e-09
0,0.125,0.0552085,1.67112e-09
-1.0842e-19,0.125,0.0562502,1.65647e-09
-5.42101e-20,0.125,0.0572918,1.65647e-09
0,0.125,0.0583335,1.6546e-09
-2.1684e-19,0.125,0.0593752,1.6546e-09
-4.33681e-19,0.125,0.0604169,1.67236e-09
-3.25261e-19,0.125,0.0614586,1.67236e-09
