x,y,z,alpha.water
0,0.1,-0.125,1
6.64074e-19,0.1,-0.120834,1
1.32815e-18,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
3.69306e-19,0.1,-0.1125,1
5.75982e-19,0.1,-0.108333,1
7.11508e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.90482e-19,0.1,-0.0958333,1
-3.47284e-19,0.1,-0.0916667,1
-5.53113e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-5.96311e-19,0.1,-0.0760417,1.00001
-5.42101e-19,0.1,-0.075,1.00001
-5.96311e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-4.82809e-19,0.1,-0.071875,1.00001
-3.15096e-19,0.1,-0.0708333,1.00001
-4.28599e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.06875,1.00001
-4.87891e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
5.29396e-21,0.1,-0.0552084,1.00001
1.19008e-19,0.1,-0.0541667,1.00001
1.13714e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1
2.1684e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479167,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427084,1
2.1684e-19,0.1,-0.0416667,1
2.71051e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
4.33893e-19,0.1,-0.0385417,1
