x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
2.71051e-20,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.23416e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
5.69206e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.06576e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770835,1
2.43945e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
4.60786e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
6.77626e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
6.77626e-19,0.15,-0.0677084,1
5.96311e-19,0.15,-0.0666667,1
5.69206e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.82759e-19,0.15,-0.0635417,1
6.23416e-19,0.15,-0.0625,1
6.36969e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
8.13152e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.94467e-19,0.15,-0.0552084,1
9.21572e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.13841e-18,0.15,-0.0520833,1
1.13841e-18,0.15,-0.0510417,1
1.13841e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489584,1
1.35525e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.35525e-18,0.15,-0.0458333,1
1.38236e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.0406251,1
1.30104e-18,0.15,-0.0395834,1
1.16552e-18,0.15,-0.0385417,1
1.02999e-18,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
9.21572e-19,0.15,-0.0354166,1
9.75782e-19,0.15,-0.034375,1
1.02999e-18,0.15,-0.0333333,1
1.00289e-18,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
9.89334e-19,0.15,-0.0302084,1
1.00289e-18,0.15,-0.0291667,1
9.62229e-19,0.15,-0.0281251,1
9.21572e-19,0.15,-0.0270834,0.999999
8.67362e-19,0.15,-0.0260417,0.999999
8.13152e-19,0.15,-0.025,0.999999
8.40257e-19,0.15,-0.0239583,0.999999
8.67362e-19,0.15,-0.0229166,1
8.40257e-19,0.15,-0.021875,1
8.13152e-19,0.15,-0.0208333,1
8.40257e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.94467e-19,0.15,-0.0177084,1
9.21572e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.0156251,1
9.21572e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
9.21572e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,0.999999
1.6263e-19,0.15,-0.00937497,0.999999
1.6263e-19,0.15,-0.00833333,0.999982
1.6263e-19,0.15,-0.00729167,0.999982
1.6263e-19,0.15,-0.00625,0.999028
1.6263e-19,0.15,-0.00520834,0.999028
1.6263e-19,0.15,-0.00416667,0.957347
1.89735e-19,0.15,-0.00312498,0.957347
2.1684e-19,0.15,-0.00208329,0.597481
1.6263e-19,0.15,-0.00104165,0.597481
1.0842e-19,0.15,1.43165e-11,0.0888443
1.35525e-19,0.15,0.00104165,0.0888443
1.6263e-19,0.15,0.00208329,0.00256824
1.49078e-19,0.15,0.00312498,0.00256824
1.35525e-19,0.15,0.00416667,3.58712e-05
1.49078e-19,0.15,0.00520833,3.58712e-05
1.6263e-19,0.15,0.00625,2.78797e-06
1.6263e-19,0.15,0.00729166,2.78797e-06
1.6263e-19,0.15,0.00833333,2.00188e-07
1.6263e-19,0.15,0.00937496,2.00188e-07
1.6263e-19,0.15,0.0104166,2.04528e-08
2.1684e-19,0.15,0.0114583,2.04528e-08
2.71051e-19,0.15,0.0125,2.33266e-09
2.71051e-19,0.15,0.0135417,2.33266e-09
2.71051e-19,0.15,0.0145833,1.24795e-09
3.25261e-19,0.15,0.015625,1.24795e-09
3.79471e-19,0.15,0.0166667,1.40984e-09
3.79471e-19,0.15,0.0177083,1.40984e-09
3.79471e-19,0.15,0.01875,1.60563e-09
3.52366e-19,0.15,0.0197916,1.60563e-09
3.25261e-19,0.15,0.0208333,1.72765e-09
3.25261e-19,0.15,0.021875,1.72765e-09
3.25261e-19,0.15,0.0229166,1.75704e-09
2.43945e-19,0.15,0.0239583,1.75704e-09
1.6263e-19,0.15,0.025,1.75711e-09
2.1684e-19,0.15,0.0260417,1.75711e-09
2.71051e-19,0.15,0.0270834,1.70974e-09
2.98156e-19,0.15,0.028125,1.70974e-09
3.25261e-19,0.15,0.0291667,1.6791e-09
2.43945e-19,0.15,0.0302084,1.6791e-09
1.6263e-19,0.15,0.03125,1.68153e-09
