x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.97355e-19,-0.120834,1.00001
0.1,-1.39471e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-9.58947e-20,-0.1125,1.00001
0.1,-1.9179e-19,-0.108333,1.00001
0.1,-1.91789e-19,-0.104166,1.00001
0.1,-1.91788e-19,-0.1,1.00001
0.1,-1.91788e-19,-0.0958334,1.00001
0.1,-1.91789e-19,-0.0916667,1.00001
0.1,-1.91789e-19,-0.0875,1.00001
0.1,-1.9179e-19,-0.0833333,1.00001
0.1,-1.9179e-19,-0.08125,1.00001
0.1,-1.9179e-19,-0.0791667,1.00001
0.1,-1.91789e-19,-0.078125,1.00001
0.1,-1.91789e-19,-0.0770834,1.00001
0.1,-1.9179e-19,-0.0760417,1.00001
0.1,-1.91791e-19,-0.075,1.00001
0.1,-1.91791e-19,-0.0739583,1.00001
0.1,-1.91791e-19,-0.0729167,1.00001
0.1,-1.91792e-19,-0.071875,1.00001
0.1,-1.91792e-19,-0.0708333,1.00001
0.1,-1.91792e-19,-0.0697916,1.00001
0.1,-1.91792e-19,-0.06875,1.00001
0.1,-1.91793e-19,-0.0677083,1.00001
0.1,-1.91793e-19,-0.0666667,1.00001
0.1,-1.91793e-19,-0.065625,1.00001
0.1,-1.91793e-19,-0.0645834,1.00001
0.1,-1.91793e-19,-0.0635417,1.00001
0.1,-1.91793e-19,-0.0625,1.00001
0.1,-1.91793e-19,-0.0614583,1.00001
0.1,-1.91793e-19,-0.0604167,1.00001
0.1,-1.91793e-19,-0.059375,1.00001
0.1,-1.91793e-19,-0.0583333,1.00001
0.1,-1.91793e-19,-0.0572916,1.00001
0.1,-1.91793e-19,-0.05625,1.00001
0.1,-1.91793e-19,-0.0552083,1.00001
0.1,-1.91793e-19,-0.0541667,1.00001
0.1,-1.91793e-19,-0.053125,1.00001
0.1,-1.91793e-19,-0.0520834,1.00001
0.1,-1.91793e-19,-0.0510417,1.00001
0.1,-1.91793e-19,-0.05,1.00001
0.1,-1.91793e-19,-0.0489583,1.00001
0.1,-1.91793e-19,-0.0479167,1.00001
0.1,-1.91793e-19,-0.046875,1.00001
0.1,-1.91793e-19,-0.0458333,1.00001
0.1,-1.91793e-19,-0.0447916,1.00001
0.1,-1.91793e-19,-0.04375,1.00001
0.1,-1.91793e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,-1.91793e-19,-0.0416667,1.00001
0.1,-3.62888e-19,-0.040625,1
0.1,-7.25775e-19,-0.0395834,1
0.1,-7.25775e-19,-0.0385417,1
0.1,-7.25775e-19,-0.0375,1
0.1,-7.25775e-19,-0.0364583,1
0.1,-7.25775e-19,-0.0354167,1
0.1,-7.25775e-19,-0.034375,1
0.1,-7.25775e-19,-0.0333333,1
0.1,-7.25775e-19,-0.0322916,1
0.1,-7.25775e-19,-0.03125,1
0.1,-7.25775e-19,-0.0302083,1
0.1,-7.25775e-19,-0.0291667,1
0.1,-7.25775e-19,-0.028125,1
0.1,-7.25775e-19,-0.0270834,1
0.1,-7.25775e-19,-0.0260417,1
0.1,-7.25775e-19,-0.025,1
0.1,-7.25775e-19,-0.0239583,1
0.1,-7.25775e-19,-0.0229167,1
0.1,-7.25775e-19,-0.021875,1
0.1,-7.25775e-19,-0.0208333,1
0.1,-7.25775e-19,-0.0197916,1
0.1,-7.25775e-19,-0.01875,1
0.1,-7.25775e-19,-0.0177083,1
0.1,-7.25775e-19,-0.0166667,1
0.1,-7.25775e-19,-0.015625,1
0.1,-7.25775e-19,-0.0145834,0.999995
0.1,-7.25775e-19,-0.0135417,0.999995
0.1,-7.25775e-19,-0.0125,0.999917
0.1,-7.25775e-19,-0.0114583,0.999917
0.1,-7.25775e-19,-0.0104167,0.998898
0.1,-7.25775e-19,-0.00937501,0.998898
0.1,-7.25775e-19,-0.00833333,0.98613
0.1,-7.25775e-19,-0.00729166,0.98613
0.1,-7.25775e-19,-0.00625,0.84893
0.1,-7.25775e-19,-0.00555398,0.84893
0.1,-7.25775e-19,-0.00485796,0.849011
0.1,-7.25775e-19,-0.00451231,0.849011
0.1,-7.25775e-19,-0.00416667,0.343625
0.1,-7.25775e-19,-0.00397262,0.343625
0.1,-7.25775e-19,-0.00377857,0.343474
0.1,-7.25775e-19,-0.00293095,0.343474
0.1,-7.25775e-19,-0.00208333,0.0344517
0.1,-7.25775e-19,-0.00104166,0.0344517
0.1,-7.25775e-19,1.00416e-10,0.00305556
0.1,-7.25775e-19,0.00104167,0.00305556
0.1,-7.25775e-19,0.00208334,0.000788404
0.1,-7.25775e-19,0.003125,0.000788404
0.1,-7.25775e-19,0.00416667,0.000192673
0.1,-7.25775e-19,0.00520833,0.000192673
0.1,-7.25775e-19,0.00625,4.34563e-05
0.1,-7.25775e-19,0.00710558,4.34563e-05
0.1,2.08336e-08,0.00789984,4.32782e-05
0.1,-7.25775e-19,0.00796115,4.34563e-05
0.1,2.08336e-08,0.00811658,4.32782e-05
0.1,2.08336e-08,0.00833333,9.35041e-06
0.1,2.08336e-08,0.00937501,9.35041e-06
0.1,2.08336e-08,0.0104167,1.91758e-06
0.1,2.08336e-08,0.0114583,1.91758e-06
0.1,2.08336e-08,0.0125,3.65873e-07
0.1,2.08336e-08,0.0135416,3.65873e-07
0.1,2.08336e-08,0.0145833,6.05128e-08
0.1,2.08336e-08,0.015625,6.05128e-08
0.1,2.08336e-08,0.0166667,1.16943e-08
0.1,2.08336e-08,0.0177083,1.16943e-08
0.1,2.08336e-08,0.01875,4.72093e-09
0.1,2.08336e-08,0.0197916,4.72093e-09
0.1,2.08336e-08,0.0208333,3.23235e-09
0.1,2.08336e-08,0.021875,3.23235e-09
0.1,2.08336e-08,0.0229167,2.87005e-09
0.1,2.08336e-08,0.0239583,2.87005e-09
0.1,2.08336e-08,0.025,1.81915e-09
0.1,2.08336e-08,0.0260417,1.81915e-09
0.1,2.08336e-08,0.0270834,1.52153e-09
0.1,2.08336e-08,0.028125,1.52153e-09
0.1,2.08336e-08,0.0291667,2.64319e-09
0.1,2.08336e-08,0.0302083,2.64319e-09
0.1,2.08336e-08,0.03125,9.44165e-09
0.1,2.08336e-08,0.0322917,9.44165e-09
0.1,2.08336e-08,0.0333334,3.93677e-08
0.1,2.08336e-08,0.034375,3.93677e-08
0.1,2.08336e-08,0.0354167,6.83788e-08
0.1,2.08336e-08,0.0364583,6.83788e-08
0.1,2.08336e-08,0.0375,6.84956e-08
0.1,2.08336e-08,0.0385417,6.84956e-08
0.1,0,0.0395834,6.84519e-08
0.1,2.08336e-08,0.0395834,6.84956e-08
0.1,-2.84334e-20,0.0406251,6.84519e-08
0.1,-5.68667e-20,0.0416667,6.81462e-08
0.1,-5.68667e-20,0.0427084,6.81462e-08
0.1,-5.68667e-20,0.0437501,6.39687e-08
0.1,-5.68667e-20,0.0447917,6.39687e-08
0.1,-5.68667e-20,0.0458334,2.30513e-08
0.1,-5.68667e-20,0.0468751,2.30513e-08
0.1,-5.68667e-20,0.0479168,2.07214e-08
0.1,-5.68667e-20,0.0489585,2.07214e-08
0.1,-5.68667e-20,0.0500002,5.42215e-08
0.1,-5.68667e-20,0.0510419,5.42215e-08
0.1,-5.68667e-20,0.0520836,6.96838e-08
0.1,-5.68667e-20,0.0531252,6.96838e-08
0.1,-5.68667e-20,0.0541669,6.97189e-08
0.1,-5.68667e-20,0.0552086,6.97189e-08
0.1,-5.68668e-20,0.0562504,6.97251e-08
0.1,-5.68667e-20,0.0572921,6.97251e-08
0.1,-5.68667e-20,0.0583338,6.97281e-08
0.1,-5.68667e-20,0.0593755,6.97281e-08
0.1,-5.68666e-20,0.0604173,6.97308e-08
0.1,-5.68667e-20,0.061459,6.97308e-08
0.1,-5.68668e-20,0.0625007,4.04838e-08
0.1,-5.68668e-20,0.0635425,4.04838e-08
0.1,-5.68668e-20,0.0645843,1.28459e-08
0.1,-5.68669e-20,0.065626,1.28459e-08
0.1,-5.6867e-20,0.0666678,5.65377e-09
0.1,-5.68669e-20,0.0677096,5.65377e-09
0.1,-5.68668e-20,0.0687515,5.59906e-09
0.1,-5.68665e-20,0.0697933,5.59906e-09
0.1,-5.68663e-20,0.0708351,5.69102e-09
0.1,-5.68663e-20,0.071877,5.69102e-09
0.1,-5.68664e-20,0.0729189,5.78837e-09
0.1,-5.68667e-20,0.0739608,5.78837e-09
0.1,-5.6867e-20,0.0750027,7.71265e-09
0.1,-5.68662e-20,0.0760447,7.71265e-09
0.1,-5.68654e-20,0.0770867,1.19017e-08
0.1,-5.68655e-20,0.0781287,1.19017e-08
0.1,-5.68656e-20,0.0791707,2.26054e-08
0.1,-5.68671e-20,0.081255,2.26054e-08
0.1,-5.68687e-20,0.0833392,1.83927e-08
0.1,-5.68678e-20,0.0875119,1.83927e-08
0.1,-5.6867e-20,0.0916845,1.01841e-08
0.1,-5.68654e-20,0.0958581,1.01841e-08
0.1,-5.68637e-20,0.100032,7.22769e-09
0.1,-5.68538e-20,0.108397,7.22769e-09
0.1,-5.68439e-20,0.116762,7.22769e-09
0.1,8.34701e-08,0.116762,2.95874e-09
0.1,8.34701e-08,0.12513,2.95874e-09
0.1,8.34701e-08,0.133498,2.01001e-09
