x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.50622e-19,0.125,-0.0958333,1
4.67562e-19,0.125,-0.0916667,1
2.87991e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.72795e-19,0.125,-0.08125,1
2.37169e-19,0.125,-0.0791667,1
1.18585e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
8.13152e-20,0.125,-0.0760417,1
1.6263e-19,0.125,-0.075,1
2.98156e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.98156e-19,0.125,-0.071875,1
1.6263e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.6263e-19,0.125,-0.0687501,1
2.71051e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-8.13152e-20,0.125,-0.065625,1
-5.42101e-20,0.125,-0.0645834,1
-2.71051e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-8.13152e-20,0.125,-0.059375,1
-5.42101e-20,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-2.71051e-19,0.125,-0.05625,1
-9.82558e-20,0.125,-0.0552084,1
7.45389e-20,0.125,-0.0541667,1
9.14796e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
-2.71051e-20,0.125,-0.0489583,1
-5.42101e-20,0.125,-0.0479167,1
8.13152e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.89735e-19,0.125,-0.0447916,1
1.6263e-19,0.125,-0.04375,1
1.89735e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.82909e-19,0.125,-0.0385417,1
3.48978e-19,0.125,-0.0375,1
3.64224e-19,0.125,-0.0364583,1
3.79471e-19,0.125,-0.0354167,1
4.06576e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.69206e-19,0.125,-0.0302083,1
5.96311e-19,0.125,-0.0291667,1
6.23416e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.77626e-19,0.125,-0.0260417,1
7.04731e-19,0.125,-0.025,1
7.04731e-19,0.125,-0.0239583,1
7.04731e-19,0.125,-0.0229167,0.999999
7.42001e-19,0.125,-0.021875,0.999999
7.7927e-19,0.125,-0.0208333,0.999998
7.14896e-19,0.125,-0.0197916,0.999998
6.50521e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177083,0.999999
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
6.77626e-19,0.125,-0.0135417,1
7.04731e-19,0.125,-0.0125,0.999999
7.04731e-19,0.125,-0.0114583,0.999999
7.04731e-19,0.125,-0.0104167,0.999998
7.18284e-19,0.125,-0.00937501,0.999998
7.31836e-19,0.125,-0.00833333,0.999998
3.38813e-20,0.125,-0.00833333,0.999985
2.33781e-19,0.125,-0.00729167,0.999985
4.33681e-19,0.125,-0.00625,0.999874
4.20128e-19,0.125,-0.00520833,0.999874
4.06576e-19,0.125,-0.00416667,0.999061
4.20128e-19,0.125,-0.003125,0.999061
4.33681e-19,0.125,-0.00208333,0.989847
4.33681e-19,0.125,-0.00104166,0.989847
4.33681e-19,0.125,4.40444e-11,0.87767
4.33681e-19,0.125,0.00104167,0.87767
4.33681e-19,0.125,0.00208334,0.406593
4.20128e-19,0.125,0.00312501,0.406593
4.06576e-19,0.125,0.00416667,0.0630294
4.20128e-19,0.125,0.00520834,0.0630294
4.33681e-19,0.125,0.00625,0.00407222
4.33681e-19,0.125,0.00729167,0.00407222
4.33681e-19,0.125,0.00833333,6.1669e-05
4.60786e-19,0.125,0.00937502,6.1669e-05
4.87891e-19,0.125,0.0104167,7.34443e-06
4.74338e-19,0.125,0.0114584,7.34443e-06
4.60786e-19,0.125,0.0125,1.7961e-06
4.74338e-19,0.125,0.0135417,1.7961e-06
4.87891e-19,0.125,0.0145834,3.27186e-07
4.87891e-19,0.125,0.0156251,3.27186e-07
4.87891e-19,0.125,0.0166667,4.54359e-08
4.87891e-19,0.125,0.0177084,4.54359e-08
4.87891e-19,0.125,0.01875,6.20112e-09
4.87891e-19,0.125,0.0197917,6.20112e-09
4.87891e-19,0.125,0.0208333,1.64694e-09
4.87891e-19,0.125,0.021875,1.64694e-09
4.87891e-19,0.125,0.0229167,1.50072e-09
4.87891e-19,0.125,0.0239584,1.50072e-09
4.87891e-19,0.125,0.025,1.59009e-09
3.79471e-19,0.125,0.0260417,1.59009e-09
2.71051e-19,0.125,0.0270833,1.71086e-09
3.25261e-19,0.125,0.028125,1.71086e-09
3.79471e-19,0.125,0.0291667,1.84136e-09
3.25261e-19,0.125,0.0302084,1.84136e-09
2.71051e-19,0.125,0.03125,1.7581e-09
3.79471e-19,0.125,0.0322917,1.7581e-09
4.87891e-19,0.125,0.0333333,1.49036e-09
4.87891e-19,0.125,0.034375,1.49036e-09
4.87891e-19,0.125,0.0354166,1.3056e-09
4.60786e-19,0.125,0.0364583,1.3056e-09
4.33681e-19,0.125,0.0375,1.29562e-09
5.14996e-19,0.125,0.0385417,1.29562e-09
5.96311e-19,0.125,0.0395834,1.77083e-09
6.23416e-19,0.125,0.0406251,1.77083e-09
6.50521e-19,0.125,0.0416667,3.08176e-09
7.04731e-19,0.125,0.0427084,3.08176e-09
7.58942e-19,0.125,0.04375,3.47217e-09
6.20028e-19,0.125,0.0447917,3.47217e-09
4.81115e-19,0.125,0.0458334,2.82377e-09
5.38713e-19,0.125,0.0468751,2.82377e-09
5.96311e-19,0.125,0.0479168,2.44393e-09
5.69206e-19,0.125,0.0489585,2.44393e-09
5.42101e-19,0.125,0.0500001,2.57763e-09
6.23416e-19,0.125,0.0510418,2.57763e-09
7.04731e-19,0.125,0.0520835,3.30757e-09
8.40257e-19,0.125,0.0531252,3.30757e-09
9.75782e-19,0.125,0.0541668,3.45464e-09
9.21572e-19,0.125,0.0552085,3.45464e-09
8.67362e-19,0.125,0.0562502,3.45346e-09
9.21572e-19,0.125,0.0572919,3.45346e-09
9.75782e-19,0.125,0.0583335,3.45093e-09
1.00289e-18,0.125,0.0593752,3.45093e-09
1.02999e-18,0.125,0.0604169,3.0841e-09
1.06387e-18,0.125,0.0614586,3.0841e-09
1.09775e-18,0.125,0.0625003,2.86029e-09
1.14519e-18,0.125,0.0635421,2.86029e-09
1.19262e-18,0.125,0.0645839,3.00174e-09
