x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,4.03488e-19,-0.120833,1.00001
0.15,8.06976e-19,-0.116667,1.00001
0.15,8.06977e-19,-0.1125,1.00001
0.15,8.06978e-19,-0.108333,1.00001
0.15,8.06977e-19,-0.104166,1.00001
0.15,8.06976e-19,-0.1,1.00001
0.15,8.06973e-19,-0.0958333,1.00001
0.15,8.06971e-19,-0.0916667,1.00001
0.15,8.06968e-19,-0.0875,1.00001
0.15,8.06966e-19,-0.0833333,1.00001
0.15,8.06966e-19,-0.08125,1.00001
0.15,8.06966e-19,-0.0791667,1.00001
0.15,8.06968e-19,-0.078125,1.00001
0.15,8.06969e-19,-0.0770833,1.00001
0.15,8.06969e-19,-0.0760416,1.00001
0.15,8.06968e-19,-0.075,1.00001
0.15,8.06968e-19,-0.0739584,1.00001
0.15,8.06969e-19,-0.0729168,1.00001
0.15,8.06968e-19,-0.071875,1.00001
0.15,8.06967e-19,-0.0708333,1.00001
0.15,8.06967e-19,-0.0697916,1.00001
0.15,8.06967e-19,-0.06875,1.00001
0.15,8.06969e-19,-0.0677084,1.00001
0.15,8.0697e-19,-0.0666667,1.00001
0.15,8.06968e-19,-0.0656251,1.00001
0.15,8.06967e-19,-0.0645834,1.00001
0.15,8.06967e-19,-0.0635417,1.00001
0.15,8.06967e-19,-0.0625,1.00001
0.15,8.06967e-19,-0.0614583,1.00001
0.15,8.06967e-19,-0.0604167,1.00001
0.15,8.06967e-19,-0.059375,1.00001
0.15,8.06968e-19,-0.0583333,1.00001
0.15,8.06968e-19,-0.0572917,1.00001
0.15,8.06968e-19,-0.0562501,1.00001
0.15,8.06968e-19,-0.0552084,1.00001
0.15,8.06968e-19,-0.0541667,1.00001
0.15,8.06968e-19,-0.0531251,1.00001
0.15,8.06968e-19,-0.0520834,1.00001
0.15,8.06968e-19,-0.0510417,1.00001
0.15,8.06967e-19,-0.05,1.00001
0.15,8.06967e-19,-0.0489583,1.00001
0.15,8.06967e-19,-0.0479166,1.00001
0.15,8.06967e-19,-0.046875,1.00001
0.15,8.06966e-19,-0.0458333,1.00001
0.15,8.06966e-19,-0.0447917,1.00001
0.15,8.06966e-19,-0.04375,1.00001
0.15,8.06966e-19,-0.0427084,1.00001
0.15,8.06966e-19,-0.0416667,1.00001
0.15,8.06967e-19,-0.0406251,1.00001
0.15,8.06967e-19,-0.0395834,1.00001
0.15,8.06967e-19,-0.0385417,1.00001
0.15,8.06966e-19,-0.0375,1.00001
0.15,8.06966e-19,-0.0364584,1.00001
0.15,8.06966e-19,-0.0354167,1.00001
0.15,8.06966e-19,-0.034375,1.00001
0.15,8.06966e-19,-0.0333333,1.00001
0.15,8.06966e-19,-0.0324616,1.00001
0.15,8.06966e-19,-0.0315899,1.00001
0.15,8.06966e-19,-0.0314199,1.00001
0.15,8.06966e-19,-0.03125,1.00001
0.15,8.06966e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,8.06966e-19,-0.0291667,1.00001
0.15,1.11908e-19,-0.028125,1.00001
0.15,2.23817e-19,-0.0270833,1.00001
0.15,2.23817e-19,-0.0260416,1.00001
0.15,2.23817e-19,-0.025,1.00001
0.15,2.23817e-19,-0.0239583,1.00001
0.15,2.23817e-19,-0.0229167,1.00001
0.15,2.23816e-19,-0.021875,1.00001
0.15,2.23816e-19,-0.0208333,1.00001
0.15,2.23816e-19,-0.0197917,1.00001
0.15,2.23817e-19,-0.01875,1.00001
0.15,2.23817e-19,-0.0177084,1.00001
0.15,2.23816e-19,-0.0166667,1.00001
0.15,2.23816e-19,-0.015625,1.00001
0.15,2.23817e-19,-0.0145834,1.00001
0.15,2.23817e-19,-0.0135417,1.00001
0.15,2.23817e-19,-0.0125,1.00001
0.15,2.23817e-19,-0.0114583,1.00001
0.15,2.23816e-19,-0.0104167,1
0.15,2.23817e-19,-0.00937502,1
0.15,2.23817e-19,-0.00833333,1
0.15,2.23817e-19,-0.00729167,1
0.15,2.23817e-19,-0.00625,1
0.15,2.23817e-19,-0.0060104,1
0.15,2.23817e-19,-0.0057708,1
0.15,2.23817e-19,-0.00496874,1
0.15,2.23817e-19,-0.00416667,1
0.15,2.23817e-19,-0.003125,1
0.15,2.23817e-19,-0.00208333,1
0.15,2.23817e-19,-0.00104166,1
0.15,2.23817e-19,1.91347e-11,1
0.15,2.23817e-19,0.00104167,1
0.15,2.23817e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.38158e-19,0.003125,1
0.15,-4.76317e-19,0.00416667,1
0.15,-4.76317e-19,0.00520834,1
0.15,-4.76317e-19,0.00625,1
0.15,-4.76317e-19,0.00729167,1
0.15,-4.76317e-19,0.00833333,1
0.15,-4.76317e-19,0.00937502,1
0.15,-4.76317e-19,0.0104167,0.999999
0.15,-4.76317e-19,0.0114584,0.999999
0.15,-4.76317e-19,0.0125,0.999996
0.15,-4.76317e-19,0.0135417,0.999996
0.15,-4.76317e-19,0.0145834,0.999977
0.15,-4.76317e-19,0.0156251,0.999977
0.15,-4.76317e-19,0.0166667,0.99987
0.15,-4.76317e-19,0.0177084,0.99987
0.15,-4.76317e-19,0.01875,0.999309
0.15,-4.76317e-19,0.0189359,0.999309
0.15,-4.76317e-19,0.0191218,0.999309
0.15,-4.76317e-19,0.0199776,0.999309
0.15,-4.76317e-19,0.0208333,0.996136
0.15,-4.76317e-19,0.021875,0.996136
0.15,-4.76317e-19,0.0229167,0.977278
0.15,-4.76317e-19,0.0239583,0.977278
0.15,-4.76317e-19,0.025,0.846749
0.15,-4.76317e-19,0.0260417,0.846749
0.15,-4.76317e-19,0.0270833,0.368207
0.15,-4.76317e-19,0.028125,0.368207
0.15,-4.76317e-19,0.0291667,0.0480342
0.15,-4.76317e-19,0.0302084,0.0480342
0.15,-4.76317e-19,0.03125,0.00778537
0.15,-4.76317e-19,0.0322917,0.00778537
0.15,-4.76317e-19,0.0333333,0.00282805
0.15,-4.76317e-19,0.034375,0.00282805
0.15,-4.76317e-19,0.0354167,0.000936132
0.15,-4.76317e-19,0.0364584,0.000936132
0.15,-4.76317e-19,0.0375,0.000311232
0.15,-4.76317e-19,0.0385417,0.000311232
0.15,-4.76317e-19,0.0395834,0.000311232
0.15,0,0.0395834,0.00010307
0.15,7.03032e-20,0.0406251,0.00010307
0.15,1.40606e-19,0.0416667,3.33517e-05
0.15,1.40606e-19,0.0427084,3.33517e-05
0.15,1.40606e-19,0.0437501,9.95495e-06
0.15,1.40606e-19,0.0447918,9.95495e-06
0.15,1.40606e-19,0.0458334,2.36669e-06
0.15,1.40606e-19,0.0463608,2.36669e-06
0.15,1.40606e-19,0.0468883,2.40534e-06
0.15,1.40606e-19,0.0474025,2.40534e-06
0.15,1.40606e-19,0.0479167,6.82534e-07
0.15,1.40606e-19,0.0489584,6.82534e-07
0.15,1.40606e-19,0.05,1.81244e-07
0.15,1.40606e-19,0.0510417,1.81244e-07
0.15,1.40606e-19,0.0520834,5.60859e-08
0.15,1.40606e-19,0.0531251,5.60859e-08
0.15,1.40606e-19,0.0541667,1.93783e-08
0.15,1.40606e-19,0.0552084,1.93783e-08
0.15,1.40606e-19,0.05625,7.03419e-09
0.15,1.40606e-19,0.0569593,7.03419e-09
0.15,1.40607e-19,0.0576685,5.3793e-09
0.15,1.40607e-19,0.058001,5.3793e-09
0.15,1.40606e-19,0.0583334,2.60095e-09
