x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
-3.93023e-19,0.1,-0.116667,1
9.14796e-20,0.1,-0.1125,1
5.75982e-19,0.1,-0.108333,1
5.04832e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
8.45339e-19,0.1,-0.0958334,1
1.257e-18,0.1,-0.0916667,1
1.22481e-18,0.1,-0.0875,1
1.19262e-18,0.1,-0.0833333,1
1.19262e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1
1.13841e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1.00001
1.0842e-18,0.1,-0.0760417,1.00001
1.0842e-18,0.1,-0.075,1.00001
1.13841e-18,0.1,-0.0739584,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.21719e-18,0.1,-0.071875,1.00001
1.24175e-18,0.1,-0.0708333,1.00001
1.19008e-18,0.1,-0.0697917,1.00001
1.13841e-18,0.1,-0.06875,1.00001
1.16552e-18,0.1,-0.0677084,1.00001
1.19262e-18,0.1,-0.0666667,1.00001
1.21973e-18,0.1,-0.065625,1.00001
1.24683e-18,0.1,-0.0645834,1.00001
1.30104e-18,0.1,-0.0635417,1.00001
1.35525e-18,0.1,-0.0625,1.00001
1.35525e-18,0.1,-0.0614584,1.00001
1.35525e-18,0.1,-0.0604167,1.00001
1.35525e-18,0.1,-0.059375,1.00001
1.35525e-18,0.1,-0.0583333,1.00001
1.32815e-18,0.1,-0.0572917,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.44038e-18,0.1,-0.0552084,1.00001
1.57972e-18,0.1,-0.0541667,1.00001
1.5488e-18,0.1,-0.0531251,1.00001
1.51788e-18,0.1,-0.0520834,1.00001
1.57209e-18,0.1,-0.0510417,1.00001
1.6263e-18,0.1,-0.05,1.00001
1.6263e-18,0.1,-0.0489583,1.00001
1.6263e-18,0.1,-0.0479167,1.00001
1.5992e-18,0.1,-0.046875,1.00001
1.57209e-18,0.1,-0.0458333,1
1.5992e-18,0.1,-0.0447917,1
1.6263e-18,0.1,-0.04375,1
1.5992e-18,0.1,-0.0427084,1
1.57209e-18,0.1,-0.0416667,1
1.5992e-18,0.1,-0.040625,1
