x,y,z,alpha.water
0,0.15,-0.125,1
-1.76183e-19,0.15,-0.120834,1
-3.52366e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.49078e-19,0.15,-0.1125,1
-2.98156e-19,0.15,-0.108333,1
6.77626e-20,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-4.06576e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-8.87691e-19,0.15,-0.08125,1
-9.62229e-19,0.15,-0.0791667,1
-9.14796e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.13152e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739583,1
-9.75782e-19,0.15,-0.0729166,1
-1.00289e-18,0.15,-0.071875,1
-1.02999e-18,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.0687501,1
-7.58942e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-8.94467e-19,0.15,-0.0656251,1
-9.75782e-19,0.15,-0.0645834,1
-1.03677e-18,0.15,-0.0635417,1
-1.09775e-18,0.15,-0.0625,1
-1.00966e-18,0.15,-0.0614583,1
-9.21572e-19,0.15,-0.0604166,1
-8.94467e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-7.86047e-19,0.15,-0.0572917,1
-7.04731e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-8.13152e-19,0.15,-0.0541667,1
-8.40257e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-8.94467e-19,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-9.48677e-19,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-6.77626e-19,0.15,-0.0447917,1
-4.87891e-19,0.15,-0.04375,1
-5.14996e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,0.999999
-5.82759e-19,0.15,-0.0385417,0.999999
-6.23416e-19,0.15,-0.0375,0.999999
-6.09864e-19,0.15,-0.0364583,0.999999
-5.96311e-19,0.15,-0.0354166,0.999998
-5.96311e-19,0.15,-0.034375,0.999998
-5.96311e-19,0.15,-0.0333333,0.999998
-5.42101e-19,0.15,-0.0322917,0.999998
-4.87891e-19,0.15,-0.03125,0.999998
-5.14996e-19,0.15,-0.0302084,0.999998
-5.42101e-19,0.15,-0.0291667,0.999998
-4.60786e-19,0.15,-0.028125,0.999998
-3.79471e-19,0.15,-0.0270833,0.999998
-4.06576e-19,0.15,-0.0260417,0.999998
-4.33681e-19,0.15,-0.025,1
-4.06576e-19,0.15,-0.0239584,1
-3.79471e-19,0.15,-0.0229167,1
-3.93023e-19,0.15,-0.021875,1
-4.06576e-19,0.15,-0.0208333,1
-3.93023e-19,0.15,-0.0197917,1
-3.79471e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-3.79471e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.0156251,1
-3.79471e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.87891e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,1
-2.1684e-19,0.15,-0.00937502,1
-2.1684e-19,0.15,-0.00833333,0.999996
-1.89735e-19,0.15,-0.00729167,0.999996
-1.6263e-19,0.15,-0.00625,0.999847
-1.89735e-19,0.15,-0.00520833,0.999847
-2.1684e-19,0.15,-0.00416667,0.995676
-2.1684e-19,0.15,-0.003125,0.995676
-2.1684e-19,0.15,-0.00208333,0.915561
-2.43945e-19,0.15,-0.00104166,0.915561
-2.71051e-19,0.15,1.42545e-11,0.480445
-2.71051e-19,0.15,0.00104167,0.480445
-2.71051e-19,0.15,0.00208334,0.0630855
-2.71051e-19,0.15,0.003125,0.0630855
-2.71051e-19,0.15,0.00416667,0.00199062
-2.98156e-19,0.15,0.00520833,0.00199062
-3.25261e-19,0.15,0.00625,3.19173e-05
-3.25261e-19,0.15,0.00729166,3.19173e-05
-3.25261e-19,0.15,0.00833333,2.12033e-06
-3.52366e-19,0.15,0.00937501,2.12033e-06
-3.79471e-19,0.15,0.0104167,3.40964e-07
-4.33681e-19,0.15,0.0114583,3.40964e-07
-4.87891e-19,0.15,0.0125,9.08169e-08
-5.14996e-19,0.15,0.0135417,9.08169e-08
-5.42101e-19,0.15,0.0145834,9.63729e-09
-5.42101e-19,0.15,0.015625,9.63729e-09
-5.42101e-19,0.15,0.0166667,1.3216e-09
-5.42101e-19,0.15,0.0177084,1.3216e-09
-5.42101e-19,0.15,0.01875,1.30996e-09
-5.42101e-19,0.15,0.0197917,1.30996e-09
-5.42101e-19,0.15,0.0208333,3.45046e-09
-5.14996e-19,0.15,0.021875,3.45046e-09
-4.87891e-19,0.15,0.0229166,5.08855e-09
-4.87891e-19,0.15,0.0239583,5.08855e-09
-4.87891e-19,0.15,0.025,3.23104e-09
-4.60786e-19,0.15,0.0260417,3.23104e-09
-4.33681e-19,0.15,0.0270833,2.00768e-09
-4.60786e-19,0.15,0.028125,2.00768e-09
-4.87891e-19,0.15,0.0291667,3.4438e-09
-4.87891e-19,0.15,0.0302083,3.4438e-09
-4.87891e-19,0.15,0.03125,7.07389e-09
-5.42101e-19,0.15,0.0322916,7.07389e-09
-5.96311e-19,0.15,0.0333333,7.61552e-09
-5.69206e-19,0.15,0.034375,7.61552e-09
-5.42101e-19,0.15,0.0354166,7.59287e-09
-5.55654e-19,0.15,0.0364583,7.59287e-09
-5.69206e-19,0.15,0.0375,7.20138e-09
-5.82759e-19,0.15,0.0385417,7.20138e-09
-5.96311e-19,0.15,0.0395834,7.57478e-09
-5.42101e-19,0.15,0.040625,7.57478e-09
-4.87891e-19,0.15,0.0416667,6.16718e-09
-3.52366e-19,0.15,0.0427083,6.16718e-09
-2.1684e-19,0.15,0.04375,2.66413e-09
-2.1684e-19,0.15,0.0447917,2.66413e-09
-2.1684e-19,0.15,0.0458333,1.75655e-09
-4.33681e-19,0.15,0.046875,1.75655e-09
-6.50521e-19,0.15,0.0479167,2.34863e-09
-6.77626e-19,0.15,0.0489583,2.34863e-09
-7.04731e-19,0.15,0.05,5.73686e-09
-6.50521e-19,0.15,0.0510417,5.73686e-09
-5.96311e-19,0.15,0.0520834,9.40453e-09
-5.89535e-19,0.15,0.053125,9.40453e-09
-5.82759e-19,0.15,0.0541667,3.90116e-09
-6.7085e-19,0.15,0.0552084,3.90116e-09
-7.58942e-19,0.15,0.0562501,1.81189e-09
-8.94467e-19,0.15,0.0572918,1.81189e-09
-1.02999e-18,0.15,0.0583334,1.52862e-09
-1.02999e-18,0.15,0.0593751,1.52862e-09
-1.02999e-18,0.15,0.0604168,1.57965e-09
-1.16552e-18,0.15,0.0614585,1.57965e-09
-1.30104e-18,0.15,0.0625001,2.19694e-09
