x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.773e-19,-0.120834,1.00001
0.15,-5.546e-19,-0.116667,1.00001
0.15,-5.54594e-19,-0.1125,1.00001
0.15,-5.54588e-19,-0.108333,1.00001
0.15,-5.54584e-19,-0.104167,1.00001
0.15,-5.54581e-19,-0.1,1.00001
0.15,-5.54579e-19,-0.0958334,1.00001
0.15,-5.54577e-19,-0.0916667,1.00001
0.15,-5.54576e-19,-0.0875,1.00001
0.15,-5.54575e-19,-0.0833333,1.00001
0.15,-5.54577e-19,-0.08125,1.00001
0.15,-5.5458e-19,-0.0791667,1.00001
0.15,-5.54578e-19,-0.0781249,1.00001
0.15,-5.54577e-19,-0.0770831,1.00001
0.15,-5.54577e-19,-0.0760416,1.00001
0.15,-5.54577e-19,-0.075,1.00001
0.15,-5.54576e-19,-0.0739583,1.00001
0.15,-5.54575e-19,-0.0729166,1.00001
0.15,-5.54576e-19,-0.071875,1.00001
0.15,-5.54577e-19,-0.0708333,1.00001
0.15,-5.54576e-19,-0.0697916,1.00001
0.15,-5.54574e-19,-0.0687499,1.00001
0.15,-5.54574e-19,-0.0677083,1.00001
0.15,-5.54573e-19,-0.0666667,1.00001
0.15,-5.54572e-19,-0.065625,1.00001
0.15,-5.54571e-19,-0.0645833,1.00001
0.15,-5.54571e-19,-0.0635417,1.00001
0.15,-5.54572e-19,-0.0625,1.00001
0.15,-5.54572e-19,-0.0614583,1.00001
0.15,-5.54573e-19,-0.0604166,1.00001
0.15,-5.54574e-19,-0.059375,1.00001
0.15,-5.54574e-19,-0.0583333,1.00001
0.15,-5.54575e-19,-0.0572916,1.00001
0.15,-5.54575e-19,-0.05625,1.00001
0.15,-5.54574e-19,-0.0552083,1.00001
0.15,-5.54573e-19,-0.0541667,1.00001
0.15,-5.54574e-19,-0.053125,1.00001
0.15,-5.54575e-19,-0.0520833,1.00001
0.15,-5.54575e-19,-0.0510417,1.00001
0.15,-5.54575e-19,-0.05,1.00001
0.15,-5.54575e-19,-0.0489583,1.00001
0.15,-5.54574e-19,-0.0479167,1.00001
0.15,-5.54574e-19,-0.046875,1.00001
0.15,-5.54575e-19,-0.0458333,1.00001
0.15,-5.54573e-19,-0.0447916,1.00001
0.15,-5.54572e-19,-0.04375,1.00001
0.15,-5.54572e-19,-0.0427083,1.00001
0.15,-5.54572e-19,-0.0416667,1.00001
0.15,-5.54572e-19,-0.040625,1.00001
0.15,-5.54573e-19,-0.0395834,1.00001
0.15,-5.54573e-19,-0.0385417,1.00001
0.15,-5.54573e-19,-0.0375,1.00001
0.15,-5.54573e-19,-0.0364583,1.00001
0.15,-5.54573e-19,-0.0354166,1.00001
0.15,-5.54573e-19,-0.0353286,1.00001
0.15,-5.54573e-19,-0.0352407,1.00001
0.15,-5.54573e-19,-0.034287,1.00001
0.15,-5.54573e-19,-0.0333333,1.00001
0.15,-5.54573e-19,-0.0322916,1.00001
0.15,-5.54573e-19,-0.03125,1.00001
0.15,-5.54573e-19,-0.0302083,1.00001
0.15,-5.54573e-19,-0.0291667,1.00001
0.15,-5.54573e-19,-0.028125,1.00001
0.15,-5.54574e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,6.02978e-12,1
0.15,2.09616e-08,6.02977e-12,1
0.15,1.64952e-19,0.00104167,1
0.15,3.29905e-19,0.00208333,1
0.15,3.29905e-19,0.003125,1
0.15,3.29906e-19,0.00416667,1
0.15,3.29906e-19,0.00520834,1
0.15,3.29906e-19,0.00625,0.999996
0.15,3.29906e-19,0.00729167,0.999996
0.15,3.29906e-19,0.00833333,0.999976
0.15,3.29906e-19,0.00937502,0.999976
0.15,3.29906e-19,0.0104167,0.999875
0.15,3.29906e-19,0.0110285,0.999875
0.15,3.29906e-19,0.0116404,0.999876
0.15,3.29906e-19,0.0120702,0.999876
0.15,3.29906e-19,0.0125,0.999413
0.15,3.29906e-19,0.0135417,0.999413
0.15,3.29906e-19,0.0145834,0.996764
0.15,3.29906e-19,0.015625,0.996764
0.15,3.29906e-19,0.0166667,0.946308
0.15,3.29906e-19,0.0174232,0.946308
0.15,3.29906e-19,0.0181798,0.94627
0.15,3.29906e-19,0.0184649,0.94627
0.15,3.29906e-19,0.01875,0.559149
0.15,3.29905e-19,0.0197917,0.559149
0.15,3.29905e-19,0.0208333,0.0965952
0.15,3.29905e-19,0.021875,0.0965952
0.15,3.29905e-19,0.0229166,0.00622471
0.15,3.29904e-19,0.0239583,0.00622471
0.15,3.29903e-19,0.025,0.00036107
0.15,3.29904e-19,0.0260417,0.00036107
0.15,3.29905e-19,0.0270834,6.27298e-05
0.15,3.29904e-19,0.028125,6.27298e-05
0.15,3.29904e-19,0.0291667,2.1733e-05
0.15,3.29903e-19,0.0302084,2.1733e-05
0.15,3.29902e-19,0.03125,6.56563e-06
0.15,3.29902e-19,0.0322917,6.56563e-06
0.15,3.29902e-19,0.0333333,1.88923e-06
0.15,3.29901e-19,0.034375,1.88923e-06
0.15,3.29901e-19,0.0354166,6.22923e-07
0.15,3.29901e-19,0.0364583,6.22923e-07
0.15,3.29901e-19,0.0375,2.55941e-07
0.15,3.29901e-19,0.0385417,2.55941e-07
0.15,0,0.0395833,1.06395e-07
0.15,3.29902e-19,0.0395833,2.55941e-07
0.15,3.59708e-20,0.040625,1.06395e-07
0.15,7.19416e-20,0.0416667,4.44662e-08
0.15,7.19416e-20,0.0427084,4.44662e-08
0.15,7.19416e-20,0.04375,1.66417e-08
0.15,7.19417e-20,0.0447917,1.66417e-08
0.15,7.19418e-20,0.0458333,6.12131e-09
0.15,7.19416e-20,0.046875,6.12131e-09
0.15,7.19415e-20,0.0479167,2.81496e-09
0.15,7.19415e-20,0.0480302,2.81496e-09
0.15,7.19415e-20,0.0481437,2.7338e-09
0.15,7.19416e-20,0.0490719,2.7338e-09
0.15,7.19418e-20,0.05,1.94844e-09
0.15,7.19418e-20,0.0510417,1.94844e-09
0.15,7.19419e-20,0.0520833,1.75245e-09
0.15,7.19418e-20,0.0530922,1.75245e-09
0.15,7.19417e-20,0.0541012,1.76476e-09
0.15,7.19417e-20,0.0541339,1.76476e-09
0.15,7.19416e-20,0.0541667,1.67281e-09
0.15,7.19418e-20,0.0552084,1.67281e-09
0.15,7.1942e-20,0.0562501,1.5284e-09
0.15,7.1942e-20,0.0572917,1.5284e-09
0.15,7.1942e-20,0.0583334,1.36021e-09
0.15,7.19424e-20,0.059375,1.36021e-09
0.15,7.19428e-20,0.0604167,1.18204e-09
0.15,7.1942e-20,0.0614583,1.18204e-09
0.15,7.19413e-20,0.0625,1.01713e-09
0.15,7.19412e-20,0.0635417,1.01713e-09
0.15,7.19411e-20,0.0645833,9.30359e-10
0.15,7.19414e-20,0.065625,9.30359e-10
0.15,7.19418e-20,0.0666667,1.03039e-09
0.15,7.19416e-20,0.0677084,1.03039e-09
0.15,7.19413e-20,0.0687501,3.16047e-09
0.15,7.19412e-20,0.0697917,3.16047e-09
0.15,7.19411e-20,0.0708334,1.00234e-08
0.15,7.19416e-20,0.071875,1.00234e-08
0.15,7.1942e-20,0.0729167,1.54618e-08
0.15,7.19413e-20,0.0739584,1.54618e-08
0.15,7.19407e-20,0.0750002,1.26245e-08
0.15,7.19407e-20,0.0760418,1.26245e-08
0.15,7.19407e-20,0.0770834,5.17008e-09
0.15,7.19413e-20,0.0781251,5.17008e-09
0.15,7.1942e-20,0.0791669,2.96282e-09
0.15,7.19421e-20,0.0812099,2.96282e-09
0.15,7.19421e-20,0.0832528,3.13663e-09
0.15,7.19421e-20,0.0832933,3.13663e-09
0.15,7.19421e-20,0.0833337,2.86563e-09
0.15,7.19423e-20,0.0875008,2.86563e-09
0.15,7.19424e-20,0.0916678,2.75187e-09
0.15,7.19403e-20,0.0958349,2.75187e-09
0.15,7.19382e-20,0.100002,2.3336e-09
0.15,7.19384e-20,0.10417,2.3336e-09
0.15,7.19386e-20,0.108337,1.93354e-09
0.15,7.19386e-20,0.111664,1.93354e-09
0.15,7.19387e-20,0.114991,1.77695e-09
0.15,7.19389e-20,0.115832,1.77695e-09
0.15,7.19392e-20,0.116672,1.77695e-09
0.15,2.06795e-25,0.116672,1.39528e-09
0.15,-3.66105e-20,0.12084,1.39528e-09
0.15,-7.32212e-20,0.125008,1.31985e-09
