x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.09255e-19,-0.120834,1
0.15,4.1851e-19,-0.116667,1
0.15,4.185e-19,-0.1125,1
0.15,4.18489e-19,-0.108333,1
0.15,4.18491e-19,-0.104166,1
0.15,4.18494e-19,-0.1,1.00001
0.15,4.18493e-19,-0.0958333,1.00001
0.15,4.18492e-19,-0.0916667,1.00001
0.15,4.18494e-19,-0.0875,1.00001
0.15,4.18495e-19,-0.0833333,1.00001
0.15,4.18496e-19,-0.08125,1.00001
0.15,4.18497e-19,-0.0791667,1.00001
0.15,4.18495e-19,-0.0781251,1.00001
0.15,4.18494e-19,-0.0770836,1.00001
0.15,4.18493e-19,-0.0760418,1.00001
0.15,4.18492e-19,-0.075,1.00001
0.15,4.18493e-19,-0.0739584,1.00001
0.15,4.18494e-19,-0.0729168,1.00001
0.15,4.18493e-19,-0.071875,1.00001
0.15,4.18491e-19,-0.0708333,1.00001
0.15,4.18493e-19,-0.0697917,1.00001
0.15,4.18495e-19,-0.0687501,1.00001
0.15,4.18494e-19,-0.0677084,1.00001
0.15,4.18493e-19,-0.0666667,1.00001
0.15,4.18493e-19,-0.065625,1.00001
0.15,4.18493e-19,-0.0645834,1.00001
0.15,4.18494e-19,-0.0635417,1.00001
0.15,4.18495e-19,-0.0625,1.00001
0.15,4.18494e-19,-0.0614583,1.00001
0.15,4.18493e-19,-0.0604167,1.00001
0.15,4.18492e-19,-0.059375,1.00001
0.15,4.18491e-19,-0.0583333,1.00001
0.15,4.18492e-19,-0.0572917,1.00001
0.15,4.18492e-19,-0.0562501,1.00001
0.15,4.18493e-19,-0.0552084,1.00001
0.15,4.18493e-19,-0.0541667,1.00001
0.15,4.18493e-19,-0.053125,1.00001
0.15,4.18493e-19,-0.0520834,1.00001
0.15,4.18493e-19,-0.0510417,1.00001
0.15,4.18493e-19,-0.05,1.00001
0.15,4.18493e-19,-0.0489583,1.00001
0.15,4.18493e-19,-0.0479167,1.00001
0.15,4.18493e-19,-0.046875,1.00001
0.15,4.18493e-19,-0.0458333,1.00001
0.15,4.18492e-19,-0.0447916,1.00001
0.15,4.18492e-19,-0.04375,1.00001
0.15,4.18493e-19,-0.0427083,1.00001
0.15,4.18493e-19,-0.0416667,1.00001
0.15,4.18493e-19,-0.040625,1.00001
0.15,4.18493e-19,-0.0395833,1.00001
0.15,4.18493e-19,-0.0385417,1.00001
0.15,4.18493e-19,-0.0375,1.00001
0.15,4.18493e-19,-0.0364583,1.00001
0.15,4.18493e-19,-0.0354167,1.00001
0.15,4.18493e-19,-0.034375,1.00001
0.15,4.18493e-19,-0.0333333,1.00001
0.15,4.18493e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1
0.15,4.18493e-19,-0.03125,1.00001
0.15,-2.45861e-19,-0.0302084,1
0.15,-4.91722e-19,-0.0291667,1
0.15,-4.91722e-19,-0.0281251,1
0.15,-4.91722e-19,-0.0270834,1
0.15,-4.91722e-19,-0.0260417,1
0.15,-4.91722e-19,-0.025,1
0.15,-4.91722e-19,-0.0239583,1
0.15,-4.91722e-19,-0.0229167,1
0.15,-4.91722e-19,-0.021875,1
0.15,-4.91722e-19,-0.0208333,1
0.15,-4.91722e-19,-0.0197916,1
0.15,-4.91722e-19,-0.01875,1
0.15,-4.91722e-19,-0.0177083,1
0.15,-4.91722e-19,-0.0166667,1
0.15,-4.91722e-19,-0.015625,1
0.15,-4.91722e-19,-0.0145834,1
0.15,-4.91722e-19,-0.0135417,1
0.15,-4.91722e-19,-0.0125,0.999999
0.15,-4.91722e-19,-0.0114583,0.999999
0.15,-4.91722e-19,-0.0104167,0.999994
0.15,-4.91722e-19,-0.00937501,0.999994
0.15,-4.91722e-19,-0.00833333,0.999952
0.15,-4.91722e-19,-0.00729165,0.999952
0.15,-4.91722e-19,-0.00624998,0.999613
0.15,-4.91722e-19,-0.00520832,0.999613
0.15,-4.91722e-19,-0.00416667,0.997063
0.15,-4.91722e-19,-0.003125,0.997063
0.15,-4.91722e-19,-0.00208333,0.983524
0.15,-4.91722e-19,-0.00104166,0.983524
0.15,-4.91722e-19,3.12304e-11,0.917617
0.15,-4.91722e-19,0.00104167,0.917617
0.15,-4.91722e-19,0.00208333,0.917617
0.15,5.16988e-26,0.00208333,0.592549
0.15,-2.07235e-19,0.003125,0.592549
0.15,-4.14471e-19,0.00416667,0.134888
0.15,-4.14471e-19,0.00520832,0.134888
0.15,-4.14471e-19,0.00624998,0.0179562
0.15,-4.14471e-19,0.00729165,0.0179562
0.15,-4.14471e-19,0.00833333,0.00639379
0.15,-4.14471e-19,0.00937501,0.00639379
0.15,-4.14471e-19,0.0104167,0.0024525
0.15,-4.14471e-19,0.0114583,0.0024525
0.15,-4.14471e-19,0.0125,0.000890633
0.15,-4.14471e-19,0.0135417,0.000890633
0.15,-4.14471e-19,0.0145834,0.000315236
0.15,-4.14471e-19,0.015625,0.000315236
0.15,-4.14471e-19,0.0166667,0.000108591
0.15,-4.14471e-19,0.0177083,0.000108591
0.15,-4.14471e-19,0.01875,3.46858e-05
0.15,-4.14471e-19,0.0197916,3.46858e-05
0.15,-4.14471e-19,0.0208333,1.05792e-05
0.15,-4.14471e-19,0.021875,1.05792e-05
0.15,-4.14471e-19,0.0229167,3.32391e-06
0.15,-4.14471e-19,0.0239583,3.32391e-06
0.15,-4.14471e-19,0.025,8.89025e-07
0.15,-4.1447e-19,0.0260417,8.89025e-07
0.15,-4.1447e-19,0.0270834,2.8906e-07
0.15,-4.1447e-19,0.028125,2.8906e-07
0.15,-4.1447e-19,0.0291667,9.03605e-08
0.15,-4.1447e-19,0.0302084,9.03605e-08
0.15,-4.1447e-19,0.03125,2.76209e-08
0.15,-4.1447e-19,0.0322917,2.76209e-08
0.15,-4.1447e-19,0.0333333,7.76519e-09
0.15,-4.1447e-19,0.034375,7.76519e-09
0.15,-4.14471e-19,0.0354167,2.40527e-09
0.15,-4.14471e-19,0.0364584,2.40527e-09
0.15,-4.14471e-19,0.0375,2.40527e-09
0.15,2.58494e-26,0.0375,1.0397e-09
0.15,4.62865e-20,0.0385417,1.0397e-09
0.15,9.25729e-20,0.0395833,6.48624e-10
0.15,9.25729e-20,0.040625,6.48624e-10
0.15,9.25729e-20,0.0416667,5.21e-10
0.15,9.25729e-20,0.0427084,5.21e-10
0.15,9.25729e-20,0.0437501,3.99968e-10
0.15,9.25729e-20,0.0447917,3.99968e-10
0.15,9.25729e-20,0.0458334,3.59091e-10
0.15,9.2573e-20,0.0468751,3.59091e-10
0.15,9.25731e-20,0.0479168,3.29447e-10
0.15,9.25731e-20,0.0489584,3.29447e-10
0.15,9.25731e-20,0.0500001,3.09665e-10
0.15,9.25731e-20,0.0510418,3.09665e-10
0.15,9.25731e-20,0.0520835,2.96843e-10
0.15,9.25731e-20,0.0531251,2.96843e-10
0.15,9.2573e-20,0.0541668,2.90375e-10
0.15,9.2573e-20,0.0552084,2.90375e-10
0.15,9.25729e-20,0.0562501,2.88433e-10
0.15,9.2573e-20,0.0572918,2.88433e-10
0.15,9.2573e-20,0.0583335,2.89115e-10
0.15,9.2573e-20,0.0593752,2.89115e-10
0.15,9.2573e-20,0.0604169,2.92216e-10
0.15,9.2573e-20,0.0614585,2.92216e-10
0.15,9.25731e-20,0.0625002,3.00124e-10
0.15,9.2573e-20,0.0635419,3.00124e-10
0.15,9.25729e-20,0.0645837,3.14924e-10
0.15,9.25728e-20,0.0656254,3.14924e-10
0.15,9.25727e-20,0.0666671,3.37678e-10
0.15,9.25726e-20,0.0677088,3.37678e-10
0.15,9.25726e-20,0.0687506,3.70176e-10
0.15,9.25725e-20,0.0697922,3.70176e-10
0.15,9.25724e-20,0.0708339,4.15284e-10
0.15,9.25723e-20,0.0718757,4.15284e-10
0.15,9.25723e-20,0.0729175,4.76832e-10
0.15,9.25723e-20,0.0739592,4.76832e-10
0.15,9.25723e-20,0.0750009,5.57125e-10
0.15,9.25722e-20,0.0760428,5.57125e-10
0.15,9.25721e-20,0.0770846,6.56234e-10
0.15,9.25713e-20,0.0781263,6.56234e-10
0.15,9.25706e-20,0.079168,8.34555e-10
0.15,9.2571e-20,0.0812518,8.34555e-10
0.15,9.25714e-20,0.0833356,1.23286e-09
0.15,9.25725e-20,0.0875041,1.23286e-09
0.15,9.25735e-20,0.0916727,1.32999e-09
0.15,9.25733e-20,0.0958422,1.32999e-09
0.15,9.25731e-20,0.100012,1.47784e-09
0.15,9.25725e-20,0.101706,1.47784e-09
0.15,9.25719e-20,0.103399,1.46096e-09
0.15,9.25708e-20,0.11005,1.46096e-09
0.15,9.25698e-20,0.1167,1.46096e-09
0.15,8.37312e-08,0.1167,5.52505e-09
0.15,8.37312e-08,0.125049,5.52505e-09
0.15,8.37312e-08,0.133397,1.01861e-07
