x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-4.06576e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-6.77626e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-6.23416e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.69206e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-4.74338e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-2.57498e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.38813e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
1.76183e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-9.48677e-20,0.15,-0.0427084,1
2.71051e-20,0.15,-0.0416667,1
-9.48677e-20,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.06576e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-2.98156e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-4.74338e-19,0.15,-0.0260417,1
-4.06576e-19,0.15,-0.025,1
-3.65918e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.79471e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-2.30393e-19,0.15,-0.0177084,1
-3.52366e-19,0.15,-0.0166667,1
-3.93023e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,0.999999
-6.64074e-19,0.15,-0.0114583,0.999999
-6.77626e-19,0.15,-0.0104167,0.999999
-8.13152e-20,0.15,-0.0104167,0.999991
-5.42101e-20,0.15,-0.00937499,0.999991
-2.71051e-20,0.15,-0.00833333,0.999879
-1.21973e-19,0.15,-0.00729166,0.999879
-2.1684e-19,0.15,-0.00625,0.996019
-2.1684e-19,0.15,-0.00520833,0.996019
-2.1684e-19,0.15,-0.00416667,0.903769
-2.1684e-19,0.15,-0.00312498,0.903769
-2.1684e-19,0.15,-0.00208329,0.43068
-2.1684e-19,0.15,-0.00104165,0.43068
-2.1684e-19,0.15,1.40633e-11,0.0455069
-2.1684e-19,0.15,0.00104165,0.0455069
-2.1684e-19,0.15,0.00208329,0.0016615
-2.1684e-19,0.15,0.00312498,0.0016615
-2.1684e-19,0.15,0.00416667,6.473e-05
-2.1684e-19,0.15,0.00520833,6.473e-05
-2.1684e-19,0.15,0.00625,5.1382e-06
-1.35525e-19,0.15,0.00729166,5.1382e-06
-5.42101e-20,0.15,0.00833333,4.93474e-07
-1.35525e-19,0.15,0.00937499,4.93474e-07
-2.1684e-19,0.15,0.0104167,2.7736e-08
-2.1684e-19,0.15,0.0114583,2.7736e-08
-2.1684e-19,0.15,0.0125,1.09019e-09
-2.1684e-19,0.15,0.0135417,1.09019e-09
-2.1684e-19,0.15,0.0145833,8.77263e-11
-2.98156e-19,0.15,0.015625,8.77263e-11
-3.79471e-19,0.15,0.0166667,1.90985e-11
-5.14996e-19,0.15,0.0177084,1.90985e-11
-6.50521e-19,0.15,0.01875,3.33901e-12
-6.50521e-19,0.15,0.0197917,3.33901e-12
-6.50521e-19,0.15,0.0208333,8.12406e-13
-5.42101e-19,0.15,0.021875,8.12406e-13
-4.33681e-19,0.15,0.0229167,4.34653e-13
-5.28549e-19,0.15,0.0239583,4.34653e-13
-6.23416e-19,0.15,0.025,3.17031e-13
-9.08019e-19,0.15,0.0260417,3.17031e-13
-1.19262e-18,0.15,0.0270834,2.44099e-13
-1.02999e-18,0.15,0.028125,2.44099e-13
-8.67362e-19,0.15,0.0291667,1.85697e-13
-8.67362e-19,0.15,0.0302084,1.85697e-13
-8.67362e-19,0.15,0.03125,1.36504e-13
-9.75782e-19,0.15,0.0322917,1.36504e-13
-1.0842e-18,0.15,0.0333333,9.7107e-14
-1.02999e-18,0.15,0.034375,9.7107e-14
-9.75782e-19,0.15,0.0354167,6.74116e-14
-1.02999e-18,0.15,0.0364583,6.74116e-14
-1.0842e-18,0.15,0.0375,4.58934e-14
-1.24683e-18,0.15,0.0385417,4.58934e-14
-1.40946e-18,0.15,0.0395833,3.06939e-14
-1.45012e-18,0.15,0.040625,3.06939e-14
-1.49078e-18,0.15,0.0416667,2.01764e-14
-1.50433e-18,0.15,0.0427084,2.01764e-14
-1.51788e-18,0.15,0.04375,1.30388e-14
-1.51788e-18,0.15,0.0447917,1.30388e-14
-1.51788e-18,0.15,0.0458333,8.28322e-15
-1.73472e-18,0.15,0.046875,8.28322e-15
-1.95156e-18,0.15,0.0479167,5.17487e-15
-2.03288e-18,0.15,0.0489583,5.17487e-15
-2.11419e-18,0.15,0.05,3.18026e-15
-2.03288e-18,0.15,0.0510417,3.18026e-15
-1.95156e-18,0.15,0.0520833,1.92975e-15
-1.68051e-18,0.15,0.053125,1.92975e-15
-1.40946e-18,0.15,0.0541667,1.16123e-15
-1.35525e-18,0.15,0.0552084,1.16123e-15
-1.30104e-18,0.15,0.0562501,7.00224e-16
-1.47723e-18,0.15,0.0572917,7.00224e-16
-1.65341e-18,0.15,0.0583334,4.30361e-16
-1.58565e-18,0.15,0.0593751,4.30361e-16
-1.51788e-18,0.15,0.0604167,2.76581e-16
-1.51788e-18,0.15,0.0614584,2.76581e-16
-1.51788e-18,0.15,0.0625001,1.91067e-16
-1.40946e-18,0.15,0.0635418,1.91067e-16
-1.30104e-18,0.15,0.0645835,1.45132e-16
-1.23328e-18,0.15,0.0656252,1.45132e-16
-1.16552e-18,0.15,0.0666668,1.21363e-16
-1.01644e-18,0.15,0.0677085,1.21363e-16
-8.67362e-19,0.15,0.0687502,1.09627e-16
-8.87691e-19,0.15,0.0697919,1.09627e-16
-9.08019e-19,0.15,0.0708336,1.09627e-16
-3.25261e-19,0.15,0.0708336,1.04263e-16
-1.0842e-19,0.15,0.0718754,1.04263e-16
1.0842e-19,0.15,0.0729171,1.02701e-16
3.52366e-19,0.15,0.0739588,1.02701e-16
5.96311e-19,0.15,0.0750004,1.03652e-16
6.23416e-19,0.15,0.0760422,1.03652e-16
6.50521e-19,0.15,0.077084,1.11081e-16
5.42101e-19,0.15,0.0781256,1.11081e-16
4.33681e-19,0.15,0.0791673,1.44273e-16
4.06576e-19,0.15,0.0812507,1.44273e-16
3.79471e-19,0.15,0.0833342,2.03345e-16
8.13152e-20,0.15,0.0875017,2.03345e-16
-2.1684e-19,0.15,0.0916692,3.47076e-16
-2.1684e-19,0.15,0.0958366,3.47076e-16
-2.1684e-19,0.15,0.100004,5.62971e-16
-5.42101e-19,0.15,0.108342,5.62971e-16
-8.67362e-19,0.15,0.11668,1.89959e-16
-7.58942e-19,0.15,0.125019,1.89959e-16
-6.50521e-19,0.15,0.133359,1.76156e-17
