x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
-3.72694e-20,0.1,-0.1125,1
-2.50722e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
3.72694e-20,0.1,-0.104167,1
2.77827e-19,0.1,-0.1,1
4.64174e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
3.86247e-19,0.1,-0.0875,1
1.21973e-19,0.1,-0.0833333,1
2.77827e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
1.87618e-19,0.1,-0.0760417,1
-5.84453e-20,0.1,-0.075,1
2.96038e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
8.67362e-19,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
1.20363e-18,0.1,-0.0677084,1
1.32307e-18,0.1,-0.0666667,1
1.42047e-18,0.1,-0.065625,1
1.51788e-18,0.1,-0.0645833,1
1.51788e-18,0.1,-0.0635417,1
1.51788e-18,0.1,-0.0625,1
1.40946e-18,0.1,-0.0614584,1
1.30104e-18,0.1,-0.0604167,1
1.14307e-18,0.1,-0.059375,1
9.85099e-19,0.1,-0.0583333,1
9.26231e-19,0.1,-0.0572917,1
8.67362e-19,0.1,-0.05625,1
9.75782e-19,0.1,-0.0552084,1
1.0842e-18,0.1,-0.0541667,1
1.0842e-18,0.1,-0.0531251,1
1.0842e-18,0.1,-0.0520834,1
1.18945e-18,0.1,-0.0510417,1
1.29469e-18,0.1,-0.05,1
1.29787e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.19262e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.28463e-18,0.1,-0.0427084,1
1.26822e-18,0.1,-0.0416667,1
1.17621e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
1.19262e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354166,1
1.33217e-18,0.1,-0.034375,1
1.3633e-18,0.1,-0.0333333,1
1.33217e-18,0.1,-0.0322917,1
1.30104e-18,0.1,-0.03125,1
1.40946e-18,0.1,-0.0302084,1
1.51788e-18,0.1,-0.0291667,1
1.40946e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270834,1
1.19061e-18,0.1,-0.0260417,1
1.08018e-18,0.1,-0.025,1
1.08219e-18,0.1,-0.0239584,1
1.0842e-18,0.1,-0.0229167,1
1.19262e-18,0.1,-0.021875,1
1.30104e-18,0.1,-0.0208333,1
1.30104e-18,0.1,-0.0197917,1
1.30104e-18,0.1,-0.01875,1
1.29914e-18,0.1,-0.0177084,1
1.29723e-18,0.1,-0.0166667,1
1.29914e-18,0.1,-0.015625,1
1.30104e-18,0.1,-0.0145834,1
1.40946e-18,0.1,-0.0135417,1
1.51788e-18,0.1,-0.0125,0.999998
1.51788e-18,0.1,-0.0114584,0.999998
1.51788e-18,0.1,-0.0104167,0.999993
1.52773e-18,0.1,-0.00937502,0.999993
1.53758e-18,0.1,-0.00833333,0.99997
1.50661e-18,0.1,-0.00729167,0.99997
1.47564e-18,0.1,-0.00625,0.99997
