x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120834,1
5.82759e-19,0.1,-0.116667,1
-8.53809e-19,0.1,-0.116667,1
-9.72394e-19,0.1,-0.1125,1
-1.09098e-18,0.1,-0.108333,1
-1.30443e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.27478e-18,0.1,-0.0958334,1
-1.03169e-18,0.1,-0.0916667,1
-1.16636e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-7.03461e-19,0.1,-0.071875,1
-5.3956e-19,0.1,-0.0708333,1
-8.11881e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.06875,1
-9.75782e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-2.1684e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-5.42101e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-8.08705e-19,0.1,-0.0552083,1
-7.50048e-19,0.1,-0.0541667,1
-7.00284e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-5.42101e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-2.1684e-19,0.1,-0.0489583,1
0,0.1,-0.0479167,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
0,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.30181e-19,0.1,-0.0385417,1
2.43522e-19,0.1,-0.0375,1
2.30181e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322916,1
0,0.1,-0.03125,0.999999
2.1684e-19,0.1,-0.0302083,0.999999
4.33681e-19,0.1,-0.0291667,0.999996
4.33681e-19,0.1,-0.028125,0.999996
4.33681e-19,0.1,-0.0270833,0.999995
4.33681e-19,0.1,-0.0260416,0.999995
4.33681e-19,0.1,-0.025,0.999998
4.33681e-19,0.1,-0.0239583,0.999998
4.33681e-19,0.1,-0.0229167,1
5.42207e-19,0.1,-0.021875,1
6.50733e-19,0.1,-0.0208333,1
8.67468e-19,0.1,-0.0197916,1
1.0842e-18,0.1,-0.01875,1
1.0842e-18,0.1,-0.0177083,1
1.0842e-18,0.1,-0.0166667,1
1.0842e-18,0.1,-0.015625,1
1.0842e-18,0.1,-0.0145834,1
9.75782e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,1
8.71226e-19,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999999
8.75091e-19,0.1,-0.0104167,1
3.07049e-20,0.1,-0.00937502,0.999999
0,0.1,-0.00833333,0.99999
0,0.1,-0.00729167,0.99999
0,0.1,-0.00625,0.999882
-7.19978e-21,0.1,-0.00520833,0.999882
-1.43996e-20,0.1,-0.00416667,0.998158
1.0122e-19,0.1,-0.003125,0.998158
2.1684e-19,0.1,-0.00208333,0.96188
2.1684e-19,0.1,-0.00104166,0.96188
2.1684e-19,0.1,8.14822e-11,0.661035
2.1684e-19,0.1,0.00104167,0.661035
2.1684e-19,0.1,0.00208334,0.161731
1.0842e-19,0.1,0.00312501,0.161731
0,0.1,0.00416667,0.0162384
1.0842e-19,0.1,0.00520834,0.0162384
2.1684e-19,0.1,0.00625,0.00128086
2.1684e-19,0.1,0.00729167,0.00128086
2.1684e-19,0.1,0.00833333,2.96734e-05
2.1684e-19,0.1,0.00937502,2.96734e-05
2.1684e-19,0.1,0.0104167,3.3702e-06
-7.19978e-21,0.1,0.0114584,3.3702e-06
-2.3124e-19,0.1,0.0125,6.26067e-07
-2.2404e-19,0.1,0.0135417,6.26067e-07
-2.1684e-19,0.1,0.0145834,8.89e-08
-2.1684e-19,0.1,0.0156251,8.89e-08
-2.1684e-19,0.1,0.0166667,9.95558e-09
-2.1684e-19,0.1,0.0177084,9.95558e-09
-2.1684e-19,0.1,0.01875,1.05713e-09
-3.25261e-19,0.1,0.0197917,1.05713e-09
-4.33681e-19,0.1,0.0208333,1.134e-10
-3.25261e-19,0.1,0.021875,1.134e-10
