x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
8.80914e-19,0.125,-0.0958334,1
4.60786e-19,0.125,-0.0916667,1
4.40457e-19,0.125,-0.0875,1
4.20128e-19,0.125,-0.0833333,1
5.42101e-19,0.125,-0.08125,1
6.64074e-19,0.125,-0.0791667,1
5.6243e-19,0.125,-0.0781251,1
4.60786e-19,0.125,-0.0770835,1
4.81115e-19,0.125,-0.0760418,1
5.01444e-19,0.125,-0.075,1
4.20128e-19,0.125,-0.0739584,1
3.38813e-19,0.125,-0.0729167,1
1.86347e-19,0.125,-0.071875,1
3.38813e-20,0.125,-0.0708333,1
-1.01644e-20,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
-1.15196e-19,0.125,-0.0677084,1
-1.76183e-19,0.125,-0.0666667,1.00001
-2.03288e-19,0.125,-0.0656251,1.00001
-2.30393e-19,0.125,-0.0645834,1.00001
-1.76183e-19,0.125,-0.0635417,1.00001
-1.21973e-19,0.125,-0.0625,1.00001
-1.82959e-19,0.125,-0.0614583,1.00001
-2.43945e-19,0.125,-0.0604167,1.00001
-1.82959e-19,0.125,-0.059375,1.00001
-1.21973e-19,0.125,-0.0583333,1.00001
-1.49078e-19,0.125,-0.0572917,1.00001
-1.76183e-19,0.125,-0.05625,1.00001
-2.13452e-19,0.125,-0.0552084,1.00001
-2.50722e-19,0.125,-0.0541667,1.00001
-2.67662e-19,0.125,-0.053125,1.00001
-2.84603e-19,0.125,-0.0520833,1.00001
-3.79471e-19,0.125,-0.0510417,1.00001
-4.74338e-19,0.125,-0.05,1.00001
-4.5401e-19,0.125,-0.0489584,1.00001
-4.33681e-19,0.125,-0.0479167,1.00001
-5.01444e-19,0.125,-0.046875,1.00001
-5.69206e-19,0.125,-0.0458333,1.00001
-3.93023e-19,0.125,-0.0447916,1.00001
-2.1684e-19,0.125,-0.04375,1
-1.96512e-19,0.125,-0.0427083,1
-1.76183e-19,0.125,-0.0416667,1
-1.76183e-19,0.125,-0.040625,1
-1.76183e-19,0.125,-0.0395834,1
-1.52466e-19,0.125,-0.0385417,1
-1.28749e-19,0.125,-0.0375,1
-1.38913e-19,0.125,-0.0364584,1
-1.49078e-19,0.125,-0.0354167,1
-1.49078e-19,0.125,-0.034375,1
-1.49078e-19,0.125,-0.0333333,1
-1.28749e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.11808e-19,0.125,-0.0302084,1
-1.15196e-19,0.125,-0.0291667,1
-1.05032e-19,0.125,-0.028125,1
-9.48677e-20,0.125,-0.0270833,1
-9.48677e-20,0.125,-0.0260417,1
-9.48677e-20,0.125,-0.025,1
-9.48677e-20,0.125,-0.0239584,1
-9.48677e-20,0.125,-0.0229167,1
-8.63974e-20,0.125,-0.021875,1
-7.7927e-20,0.125,-0.0208333,0.999999
-7.96211e-20,0.125,-0.0197916,0.999999
-8.13152e-20,0.125,-0.01875,1
-8.80914e-20,0.125,-0.0177083,1
-9.48677e-20,0.125,-0.0166667,1
-9.48677e-20,0.125,-0.0156251,1
-9.48677e-20,0.125,-0.0145834,1
-9.82558e-20,0.125,-0.0135417,1
-1.01644e-19,0.125,-0.0125,0.999997
-8.47033e-20,0.125,-0.0114583,0.999997
-6.77626e-20,0.125,-0.0104167,0.999968
-7.03567e-20,0.125,-0.00937501,0.999968
-7.29507e-20,0.125,-0.00833333,0.999968
1.35525e-20,0.125,-0.00833333,0.999592
-3.04932e-19,0.125,-0.00729167,0.999592
-6.23416e-19,0.125,-0.00625,0.991451
-6.26804e-19,0.125,-0.00520834,0.991451
-6.30193e-19,0.125,-0.00416667,0.84824
-6.33581e-19,0.125,-0.003125,0.84824
-6.36969e-19,0.125,-0.00208333,0.29951
-6.36969e-19,0.125,-0.00104166,0.29951
-6.36969e-19,0.125,4.39871e-11,0.0185156
-6.36969e-19,0.125,0.00104167,0.0185156
-6.36969e-19,0.125,0.00208334,0.000447192
-6.35275e-19,0.125,0.00312501,0.000447192
-6.33581e-19,0.125,0.00416667,8.26359e-06
-6.28498e-19,0.125,0.00520834,8.26359e-06
-6.23416e-19,0.125,0.00625,2.34601e-07
-6.23416e-19,0.125,0.00729167,2.34601e-07
-6.23416e-19,0.125,0.00833333,1.52858e-08
-6.09864e-19,0.125,0.00937502,1.52858e-08
-5.96311e-19,0.125,0.0104167,2.37198e-09
-5.96311e-19,0.125,0.0114583,2.37198e-09
-5.96311e-19,0.125,0.0125,1.17253e-09
-5.96311e-19,0.125,0.0135417,1.17253e-09
-5.96311e-19,0.125,0.0145834,1.20082e-09
-5.96311e-19,0.125,0.015625,1.20082e-09
-5.96311e-19,0.125,0.0166667,1.66088e-09
-5.89535e-19,0.125,0.0177083,1.66088e-09
-5.82759e-19,0.125,0.01875,4.45532e-09
-5.86147e-19,0.125,0.0197916,4.45532e-09
-5.89535e-19,0.125,0.0208333,6.8082e-09
-5.92923e-19,0.125,0.021875,6.8082e-09
-5.96311e-19,0.125,0.0229167,6.87143e-09
-5.96311e-19,0.125,0.0239583,6.87143e-09
-5.96311e-19,0.125,0.025,3.95284e-09
-5.96311e-19,0.125,0.0260417,3.95284e-09
-5.96311e-19,0.125,0.0270833,1.16412e-09
-6.03087e-19,0.125,0.028125,1.16412e-09
-6.09864e-19,0.125,0.0291667,9.78008e-10
