x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-6.44018e-20,-0.120834,1.00001
0.15,-1.28805e-19,-0.116667,1.00001
0.15,-1.2881e-19,-0.1125,1.00001
0.15,-1.28815e-19,-0.108333,1.00001
0.15,-1.28818e-19,-0.104166,1.00001
0.15,-1.28822e-19,-0.1,1.00001
0.15,-1.2882e-19,-0.0958333,1.00001
0.15,-1.28818e-19,-0.0916667,1.00001
0.15,-1.28813e-19,-0.0875,1.00001
0.15,-1.28807e-19,-0.0833333,1.00001
0.15,-1.28808e-19,-0.08125,1.00001
0.15,-1.28809e-19,-0.0791667,1.00001
0.15,-1.28808e-19,-0.0781251,1.00001
0.15,-1.28807e-19,-0.0770836,1.00001
0.15,-1.28808e-19,-0.0760418,1.00001
0.15,-1.28809e-19,-0.075,1.00001
0.15,-1.28809e-19,-0.0739584,1.00001
0.15,-1.2881e-19,-0.0729167,1.00001
0.15,-1.28811e-19,-0.071875,1.00001
0.15,-1.28812e-19,-0.0708333,1.00001
0.15,-1.28811e-19,-0.0697917,1.00001
0.15,-1.2881e-19,-0.0687501,1.00001
0.15,-1.2881e-19,-0.0677084,1.00001
0.15,-1.28809e-19,-0.0666667,1.00001
0.15,-1.2881e-19,-0.0656251,1.00001
0.15,-1.28811e-19,-0.0645834,1.00001
0.15,-1.28811e-19,-0.0635417,1.00001
0.15,-1.28811e-19,-0.0625,1.00001
0.15,-1.28812e-19,-0.0614583,1.00001
0.15,-1.28813e-19,-0.0604167,1.00001
0.15,-1.28813e-19,-0.059375,1.00001
0.15,-1.28814e-19,-0.0583333,1.00001
0.15,-1.28813e-19,-0.0572917,1.00001
0.15,-1.28813e-19,-0.05625,1.00001
0.15,-1.28641e-19,-0.0552771,1.00001
0.15,-1.28469e-19,-0.0543042,1.00001
0.15,-1.28235e-19,-0.0542354,1.00001
0.15,-1.28001e-19,-0.0541667,1.00001
0.15,-1.28001e-19,-0.0531251,1.00001
0.15,-1.28001e-19,-0.0520834,1.00001
0.15,-1.28001e-19,-0.0510417,1.00001
0.15,-1.28001e-19,-0.05,1.00001
0.15,-1.28001e-19,-0.0489583,1.00001
0.15,-1.28e-19,-0.0479167,1.00001
0.15,-1.28e-19,-0.046875,1.00001
0.15,-1.28e-19,-0.0458333,1.00001
0.15,-1.28e-19,-0.0447917,1.00001
0.15,-1.28e-19,-0.04375,1.00001
0.15,-1.28e-19,-0.0427084,1.00001
0.15,-1.28e-19,-0.0416667,1
0.15,-1.28e-19,-0.0406251,1
0.15,-1.28e-19,-0.0395834,1
0.15,-1.28e-19,-0.0385417,1
0.15,-1.28e-19,-0.0375,1
0.15,-1.28e-19,-0.0364583,1
0.15,-1.28e-19,-0.0354166,1
0.15,-1.28e-19,-0.034375,1
0.15,-1.28e-19,-0.0333333,0.999998
0.15,-1.28e-19,-0.0322917,0.999998
0.15,-1.28e-19,-0.03125,0.999998
0.15,5.16988e-26,-0.03125,0.999987
0.15,-3.30402e-20,-0.0302084,0.999987
0.15,-6.60805e-20,-0.0291667,0.999946
0.15,-6.60804e-20,-0.028125,0.999946
0.15,-6.60804e-20,-0.0270834,0.999791
0.15,-6.60804e-20,-0.0264519,0.999791
0.15,-6.60804e-20,-0.0258205,0.999791
0.15,-6.60804e-20,-0.0254102,0.999791
0.15,-6.60804e-20,-0.025,0.999232
0.15,-6.60804e-20,-0.0239583,0.999232
0.15,-6.60804e-20,-0.0229166,0.997396
0.15,-6.60805e-20,-0.021875,0.997396
0.15,-6.60805e-20,-0.0208333,0.990427
0.15,-6.60805e-20,-0.0197917,0.990427
0.15,-6.60805e-20,-0.01875,0.9027
0.15,-6.60805e-20,-0.0185722,0.9027
0.15,-6.60805e-20,-0.0183944,0.902498
0.15,-6.60805e-20,-0.0175305,0.902498
0.15,-6.60804e-20,-0.0166667,0.460705
0.15,-6.60804e-20,-0.015625,0.460705
0.15,-6.60804e-20,-0.0145834,0.0826111
0.15,-6.60804e-20,-0.0144264,0.0826111
0.15,-6.60804e-20,-0.0142693,0.0827429
0.15,-6.60804e-20,-0.0133847,0.0827429
0.15,-6.60804e-20,-0.0125,0.0122204
0.15,-6.60804e-20,-0.0118541,0.0122204
0.15,-6.60804e-20,-0.0112082,0.0122066
0.15,-6.60804e-20,-0.0108125,0.0122066
0.15,-6.60804e-20,-0.0104167,0.00173977
0.15,-6.60804e-20,-0.00937501,0.00173977
0.15,-6.60804e-20,-0.00833333,0.000335974
0.15,-6.60804e-20,-0.00729166,0.000335974
0.15,-6.60805e-20,-0.00625,2.05522e-05
0.15,-6.60805e-20,-0.00520833,2.05522e-05
0.15,-6.60806e-20,-0.00416667,2.27844e-06
0.15,-6.60806e-20,-0.003125,2.27844e-06
0.15,-6.60807e-20,-0.00208333,2.83899e-07
0.15,-6.60806e-20,-0.00104166,2.83899e-07
0.15,-6.60806e-20,2.79731e-11,3.9605e-08
0.15,-6.60805e-20,0.00104167,3.9605e-08
0.15,-6.60804e-20,0.00208333,3.9605e-08
0.15,-1.03398e-25,0.00208333,7.66516e-09
0.15,1.2604e-19,0.003125,7.66516e-09
0.15,2.52079e-19,0.00416667,3.18468e-09
0.15,2.52079e-19,0.00520833,3.18468e-09
0.15,2.52079e-19,0.00625,2.24879e-09
0.15,2.52079e-19,0.00729166,2.24879e-09
0.15,2.52079e-19,0.00833333,1.98796e-09
0.15,2.52079e-19,0.00937502,1.98796e-09
0.15,2.52079e-19,0.0104167,1.37044e-09
0.15,2.52079e-19,0.0114584,1.37044e-09
0.15,2.52079e-19,0.0125,8.56249e-10
0.15,2.52079e-19,0.0135417,8.56249e-10
0.15,2.52079e-19,0.0145834,8.43026e-10
0.15,2.52079e-19,0.0156251,8.43026e-10
0.15,2.52079e-19,0.0166667,8.4292e-10
0.15,2.52079e-19,0.0177084,8.4292e-10
0.15,2.52079e-19,0.01875,8.44871e-10
0.15,2.52079e-19,0.0197917,8.44871e-10
0.15,2.52079e-19,0.0208333,8.48089e-10
0.15,2.52079e-19,0.021875,8.48089e-10
0.15,2.52079e-19,0.0229166,8.52326e-10
0.15,2.52079e-19,0.0239583,8.52326e-10
0.15,2.52079e-19,0.025,8.70908e-10
0.15,2.52079e-19,0.0260417,8.70908e-10
0.15,2.52079e-19,0.0270834,9.56633e-10
0.15,2.52079e-19,0.028125,9.56633e-10
0.15,2.52079e-19,0.0291667,1.25616e-09
0.15,2.52079e-19,0.0302084,1.25616e-09
0.15,2.52079e-19,0.03125,2.2345e-09
0.15,2.52079e-19,0.0322917,2.2345e-09
0.15,2.52079e-19,0.0333333,4.34075e-09
0.15,2.52079e-19,0.034375,4.34075e-09
0.15,2.52079e-19,0.0354167,6.13062e-09
0.15,2.52079e-19,0.0364584,6.13062e-09
0.15,1.29247e-26,0.0375,5.3314e-09
0.15,2.52079e-19,0.0375,6.13062e-09
0.15,-4.19688e-20,0.0385417,5.3314e-09
0.15,-8.39375e-20,0.0395834,2.32696e-09
0.15,-8.39375e-20,0.0406251,2.32696e-09
0.15,-8.39375e-20,0.0416667,1.37583e-09
0.15,-8.39375e-20,0.0427084,1.37583e-09
0.15,-8.39375e-20,0.0437501,1.11345e-09
0.15,-8.39375e-20,0.0447918,1.11345e-09
0.15,-8.39375e-20,0.0458334,9.76366e-10
0.15,-8.39375e-20,0.0468751,9.76366e-10
0.15,-8.39375e-20,0.0479167,8.62355e-10
0.15,-8.39375e-20,0.0489584,8.62355e-10
0.15,-8.39374e-20,0.05,1.05705e-09
0.15,-8.39375e-20,0.0510417,1.05705e-09
0.15,-8.39375e-20,0.0520834,7.79375e-09
0.15,-8.39386e-20,0.0522209,7.79375e-09
0.15,-8.39397e-20,0.0523583,9.5088e-09
0.15,-8.3962e-20,0.0532625,9.5088e-09
0.15,-8.39843e-20,0.0541667,4.03624e-08
0.15,-8.39843e-20,0.0552084,4.03624e-08
0.15,-8.39844e-20,0.0562501,5.69732e-08
0.15,-8.39843e-20,0.0572918,5.69732e-08
0.15,-8.39842e-20,0.0583335,5.88113e-08
0.15,-8.39843e-20,0.0593752,5.88113e-08
0.15,-8.39843e-20,0.0604168,3.98998e-08
0.15,-8.39843e-20,0.0614585,3.98998e-08
0.15,-8.39843e-20,0.0625002,4.57479e-09
0.15,-8.39844e-20,0.0635419,4.57479e-09
0.15,-8.39844e-20,0.0645836,1.99147e-09
0.15,-8.39844e-20,0.0656253,1.99147e-09
0.15,-8.39844e-20,0.066667,1.92581e-09
0.15,-8.39845e-20,0.0677088,1.92581e-09
0.15,-8.39847e-20,0.0687505,3.74468e-09
0.15,-8.39845e-20,0.0697922,3.74468e-09
0.15,-8.39844e-20,0.0708338,5.07129e-09
0.15,-8.39842e-20,0.0718756,5.07129e-09
0.15,-8.39841e-20,0.0729173,5.24757e-09
0.15,-8.39841e-20,0.0739591,5.24757e-09
0.15,-8.39841e-20,0.0750008,5.06864e-09
0.15,-8.39845e-20,0.0760426,5.06864e-09
0.15,-8.3985e-20,0.0770844,5.01947e-09
0.15,-8.39849e-20,0.0781261,5.01947e-09
0.15,-8.39849e-20,0.0791678,5.31593e-09
0.15,-8.39843e-20,0.0812514,5.31593e-09
0.15,-8.39836e-20,0.083335,5.65245e-09
0.15,-8.39841e-20,0.0875035,5.65245e-09
0.15,-8.39845e-20,0.0916719,7.32911e-09
0.15,-8.39841e-20,0.0958408,7.32911e-09
0.15,-8.39836e-20,0.10001,8.02487e-09
0.15,-8.39839e-20,0.102401,8.02487e-09
0.15,-8.39842e-20,0.104793,1.65109e-08
0.15,-8.39839e-20,0.110745,1.65109e-08
0.15,-8.39836e-20,0.116697,1.65109e-08
0.15,8.37312e-08,0.116697,1.07215e-08
0.15,8.37312e-08,0.125044,1.07215e-08
0.15,8.37312e-08,0.133391,6.71298e-09
