x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.3348e-19,0.125,-0.0958334,1
1.01644e-18,0.125,-0.0916667,1
1.13164e-18,0.125,-0.0875,1
1.24683e-18,0.125,-0.0833333,1
1.16552e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.58891e-19,0.125,-0.0760418,1
8.50421e-19,0.125,-0.075,1
8.58891e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
4.06576e-20,0.125,-0.0677084,1.00001
-1.35525e-19,0.125,-0.0666667,1.00001
-6.77626e-20,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
5.2516e-19,0.125,-0.059375,1.00001
3.998e-19,0.125,-0.0583333,1.00001
4.1674e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
3.25261e-19,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520833,1.00001
2.6258e-20,0.125,-0.0510417,1.00001
-1.64324e-19,0.125,-0.05,1.00001
-1.90582e-19,0.125,-0.0489584,1.00001
-2.1684e-19,0.125,-0.0479167,1.00001
0,0.125,-0.046875,1.00001
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
-1.14349e-19,0.125,-0.0427084,1
-2.28699e-19,0.125,-0.0416667,1
-5.92923e-21,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-6.26804e-20,0.125,-0.034375,1
9.14796e-20,0.125,-0.0333333,1
1.5416e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
3.11708e-19,0.125,-0.0260417,1
1.89735e-19,0.125,-0.025,1
2.03288e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,0.999997
-1.52466e-20,0.125,-0.0177084,0.999997
-3.04932e-20,0.125,-0.0166667,0.999967
-1.52466e-20,0.125,-0.015625,0.999967
0,0.125,-0.0145834,0.999669
0,0.125,-0.0135417,0.999669
0,0.125,-0.0125,0.995938
0,0.125,-0.0114584,0.995938
0,0.125,-0.0104167,0.916809
1.0842e-19,0.125,-0.00937502,0.916809
2.1684e-19,0.125,-0.00833333,0.916809
-2.50722e-19,0.125,-0.00833333,0.466398
-3.42201e-19,0.125,-0.00729167,0.466398
-4.33681e-19,0.125,-0.00625,0.0702245
-4.33681e-19,0.125,-0.00520833,0.0702245
-4.33681e-19,0.125,-0.00416667,0.00322163
-5.42101e-19,0.125,-0.003125,0.00322163
-6.50521e-19,0.125,-0.00208333,0.000185266
-5.75982e-19,0.125,-0.00104166,0.000185266
-5.01444e-19,0.125,4.36475e-11,2.29144e-05
-6.84403e-19,0.125,0.00104167,2.29144e-05
-8.67362e-19,0.125,0.00208334,2.95987e-06
-8.67362e-19,0.125,0.00312501,2.95987e-06
-8.67362e-19,0.125,0.00416667,1.95123e-07
-8.67362e-19,0.125,0.00520834,1.95123e-07
-8.67362e-19,0.125,0.00625,1.77313e-08
-7.9367e-19,0.125,0.00729167,1.77313e-08
-7.19978e-19,0.125,0.00833333,1.69687e-09
-7.9367e-19,0.125,0.00937502,1.69687e-09
-8.67362e-19,0.125,0.0104167,1.29068e-09
-7.58942e-19,0.125,0.0114584,1.29068e-09
-6.50521e-19,0.125,0.0125,2.43618e-09
-6.50521e-19,0.125,0.0135417,2.43618e-09
-6.50521e-19,0.125,0.0145834,5.94201e-09
-4.69256e-19,0.125,0.0156251,5.94201e-09
-2.87991e-19,0.125,0.0166667,6.06663e-09
-3.60836e-19,0.125,0.0177084,6.06663e-09
-4.33681e-19,0.125,0.01875,2.88968e-09
-5.42101e-19,0.125,0.0197917,2.88968e-09
-6.50521e-19,0.125,0.0208333,1.53699e-09
-5.42101e-19,0.125,0.021875,1.53699e-09
-4.33681e-19,0.125,0.0229167,2.47394e-09
-3.61683e-19,0.125,0.0239584,2.47394e-09
-2.89685e-19,0.125,0.025,5.03506e-09
-3.61683e-19,0.125,0.0260417,5.03506e-09
-4.33681e-19,0.125,0.0270833,4.75069e-09
-4.33681e-19,0.125,0.028125,4.75069e-09
-4.33681e-19,0.125,0.0291667,2.42114e-09
-2.1684e-19,0.125,0.0302084,2.42114e-09
0,0.125,0.03125,1.16598e-09
-1.69407e-21,0.125,0.0322917,1.16598e-09
-3.38813e-21,0.125,0.0333333,1.09146e-09
1.06726e-19,0.125,0.034375,1.09146e-09
2.1684e-19,0.125,0.0354166,1.87159e-09
-1.0842e-19,0.125,0.0364583,1.87159e-09
-4.33681e-19,0.125,0.0375,3.2239e-09
-4.33681e-19,0.125,0.0385417,3.2239e-09
-4.33681e-19,0.125,0.0395834,3.53058e-09
-3.56601e-19,0.125,0.040625,3.53058e-09
-2.79521e-19,0.125,0.0416667,3.23718e-09
-3.56601e-19,0.125,0.0427083,3.23718e-09
-4.33681e-19,0.125,0.04375,2.44407e-09
-4.33681e-19,0.125,0.0447917,2.44407e-09
-4.33681e-19,0.125,0.0458334,2.1452e-09
-4.33681e-19,0.125,0.0468751,2.1452e-09
-4.33681e-19,0.125,0.0479168,2.50488e-09
-5.42948e-19,0.125,0.0489584,2.50488e-09
-6.52215e-19,0.125,0.0500001,3.11305e-09
-6.51368e-19,0.125,0.0510418,3.11305e-09
-6.50521e-19,0.125,0.0520835,3.30447e-09
-4.33681e-19,0.125,0.0531251,3.30447e-09
-2.1684e-19,0.125,0.0541668,2.90231e-09
-1.0842e-19,0.125,0.0552085,2.90231e-09
0,0.125,0.0562502,2.51039e-09
-1.49078e-19,0.125,0.0572919,2.51039e-09
-2.98156e-19,0.125,0.0583335,2.48271e-09
-2.57498e-19,0.125,0.0593752,2.48271e-09
-2.1684e-19,0.125,0.0604169,2.76799e-09
