x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.81863e-19,-0.120833,1.00001
0.15,7.63726e-19,-0.116667,1.00001
0.15,7.63728e-19,-0.1125,1.00001
0.15,7.63731e-19,-0.108333,1.00001
0.15,7.63732e-19,-0.104166,1.00001
0.15,7.63733e-19,-0.1,1.00001
0.15,7.63732e-19,-0.0958333,1.00001
0.15,7.63731e-19,-0.0916667,1.00001
0.15,7.63734e-19,-0.0875,1.00001
0.15,7.63738e-19,-0.0833333,1.00001
0.15,7.63737e-19,-0.08125,1.00001
0.15,7.63736e-19,-0.0791667,1.00001
0.15,7.63736e-19,-0.0781251,1.00001
0.15,7.63737e-19,-0.0770836,1.00001
0.15,7.63736e-19,-0.0760418,1.00001
0.15,7.63736e-19,-0.075,1.00001
0.15,7.63734e-19,-0.0739584,1.00001
0.15,7.63732e-19,-0.0729167,1.00001
0.15,7.63734e-19,-0.071875,1.00001
0.15,7.63735e-19,-0.0708333,1.00001
0.15,7.63735e-19,-0.0697917,1.00001
0.15,7.63736e-19,-0.0687501,1.00001
0.15,7.63736e-19,-0.0677084,1.00001
0.15,7.63737e-19,-0.0666667,1.00001
0.15,7.63737e-19,-0.0656251,1.00001
0.15,7.63738e-19,-0.0645834,1.00001
0.15,7.63738e-19,-0.0635417,1.00001
0.15,7.63738e-19,-0.0625,1.00001
0.15,7.63738e-19,-0.0614584,1.00001
0.15,7.63737e-19,-0.0604167,1.00001
0.15,7.63737e-19,-0.059375,1.00001
0.15,7.63738e-19,-0.0583333,1.00001
0.15,7.63737e-19,-0.0572917,1.00001
0.15,7.63737e-19,-0.05625,1.00001
0.15,7.63738e-19,-0.0552084,1.00001
0.15,7.63739e-19,-0.0541667,1.00001
0.15,7.63738e-19,-0.0531251,1.00001
0.15,7.63737e-19,-0.0520834,1.00001
0.15,7.63738e-19,-0.0510417,1.00001
0.15,7.63738e-19,-0.05,1.00001
0.15,7.63738e-19,-0.0489584,1.00001
0.15,7.63738e-19,-0.0479167,1.00001
0.15,7.63738e-19,-0.046875,1.00001
0.15,7.63738e-19,-0.0458333,1.00001
0.15,7.63738e-19,-0.0447917,1.00001
0.15,7.63738e-19,-0.04375,1.00001
0.15,7.63738e-19,-0.0427084,1.00001
0.15,7.63738e-19,-0.0416667,1.00001
0.15,7.63738e-19,-0.040625,1.00001
0.15,7.63738e-19,-0.0395834,1.00001
0.15,7.63738e-19,-0.0385417,1.00001
0.15,7.63738e-19,-0.0375,1.00001
0.15,7.63738e-19,-0.0364583,1.00001
0.15,7.63738e-19,-0.0354166,1.00001
0.15,7.63738e-19,-0.034375,1.00001
0.15,7.63738e-19,-0.0333333,1.00001
0.15,7.63738e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,7.63738e-19,-0.03125,1.00001
0.15,-3.92183e-20,-0.0302084,1.00001
0.15,-7.84365e-20,-0.0291667,1.00001
0.15,-7.84365e-20,-0.0281251,1.00001
0.15,-7.84365e-20,-0.0270834,1.00001
0.15,-7.84365e-20,-0.0260417,1.00001
0.15,-7.84365e-20,-0.025,1.00001
0.15,-7.84365e-20,-0.0239583,1.00001
0.15,-7.84365e-20,-0.0229166,1.00001
0.15,-7.84365e-20,-0.0225614,1.00001
0.15,-7.84365e-20,-0.0222061,1.00001
0.15,-7.84365e-20,-0.0215197,1.00001
0.15,-7.84365e-20,-0.0208333,1.00001
0.15,-7.84365e-20,-0.0204486,1.00001
0.15,-7.84365e-20,-0.0200639,1.00001
0.15,-7.84365e-20,-0.0194069,1.00001
0.15,-7.84365e-20,-0.01875,1.00001
0.15,-7.84365e-20,-0.0177084,1.00001
0.15,-7.84365e-20,-0.0166667,1.00001
0.15,-7.84365e-20,-0.0156251,1.00001
0.15,-7.84365e-20,-0.0145834,1.00001
0.15,-7.84366e-20,-0.0135417,1.00001
0.15,-7.84366e-20,-0.0125,1.00001
0.15,-7.84366e-20,-0.0114584,1.00001
0.15,-7.84366e-20,-0.0104167,1.00001
0.15,-7.84366e-20,-0.00937502,1.00001
0.15,-7.84366e-20,-0.00833333,1.00001
0.15,-7.84366e-20,-0.00729166,1.00001
0.15,-7.84366e-20,-0.00624998,1.00001
0.15,-7.84366e-20,-0.00520833,1.00001
0.15,-7.84367e-20,-0.00416667,1.00001
0.15,-7.84367e-20,-0.003125,1.00001
0.15,-7.84366e-20,-0.00208333,1.00001
0.15,-7.84367e-20,-0.00104166,1.00001
0.15,-7.84368e-20,3.03263e-11,1.00001
0.15,-7.84368e-20,0.00104167,1.00001
0.15,-7.84369e-20,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-1.25789e-19,0.003125,1.00001
0.15,-2.51578e-19,0.00416667,1.00001
0.15,-2.51578e-19,0.00520833,1.00001
0.15,-2.51578e-19,0.00624998,1.00001
0.15,-2.51578e-19,0.00729166,1.00001
0.15,-2.51578e-19,0.00833333,1.00001
0.15,-2.51578e-19,0.00937501,1.00001
0.15,-2.51578e-19,0.0104167,1.00001
0.15,-2.51578e-19,0.0114583,1.00001
0.15,-2.51578e-19,0.0125,1
0.15,-2.51578e-19,0.0135417,1
0.15,-2.51578e-19,0.0145834,1
0.15,-2.51578e-19,0.015625,1
0.15,-2.51578e-19,0.0166667,1
0.15,-2.51578e-19,0.0177083,1
0.15,-2.51578e-19,0.01875,1
0.15,-2.51578e-19,0.0197916,1
0.15,-2.51578e-19,0.0208333,1
0.15,-2.51578e-19,0.021875,1
0.15,-2.51578e-19,0.0229166,1
0.15,-2.51578e-19,0.0239583,1
0.15,-2.51578e-19,0.025,1
0.15,-2.51578e-19,0.0260417,1
0.15,-2.51578e-19,0.0270834,0.999995
0.15,-2.51578e-19,0.028125,0.999995
0.15,-2.51578e-19,0.0291667,0.999943
0.15,-2.51578e-19,0.0302083,0.999943
0.15,-2.51578e-19,0.03125,0.999376
0.15,-2.51578e-19,0.0322917,0.999376
0.15,-2.51578e-19,0.0333333,0.988612
0.15,-2.51578e-19,0.034375,0.988612
0.15,-2.51578e-19,0.0354167,0.859277
0.15,-2.51578e-19,0.0364584,0.859277
0.15,-2.51578e-19,0.0375,0.859277
0.15,-2.58494e-26,0.0375,0.380493
0.15,-2.46623e-19,0.0385417,0.380493
0.15,-4.93247e-19,0.0395834,0.0331455
0.15,-4.93247e-19,0.040625,0.0331455
0.15,-4.93247e-19,0.0416667,0.000458032
0.15,-4.93247e-19,0.0427084,0.000458032
0.15,-4.93247e-19,0.0437501,0.000144569
0.15,-4.93247e-19,0.0447917,0.000144569
0.15,-4.93247e-19,0.0458334,3.02691e-05
0.15,-4.93247e-19,0.0468751,3.02691e-05
0.15,-4.93246e-19,0.0479167,1.33264e-06
0.15,-4.93246e-19,0.0489584,1.33264e-06
0.15,-4.93247e-19,0.05,1.34488e-07
0.15,-4.93247e-19,0.0510417,1.34488e-07
0.15,-4.93247e-19,0.0520834,2.50609e-08
0.15,-4.93247e-19,0.0531251,2.50609e-08
0.15,-4.93247e-19,0.0541667,8.64849e-09
0.15,-4.93247e-19,0.0552084,8.64849e-09
0.15,-4.93247e-19,0.0562501,2.87956e-09
0.15,-4.93247e-19,0.0572918,2.87956e-09
0.15,-4.93247e-19,0.0583335,4.47228e-09
0.15,-4.93247e-19,0.0593752,4.47228e-09
0.15,-4.93247e-19,0.0604168,4.77537e-09
0.15,-4.93247e-19,0.0614585,4.77537e-09
0.15,-4.93247e-19,0.0625002,3.23277e-09
0.15,-4.93247e-19,0.0635419,3.23277e-09
0.15,-4.93247e-19,0.0645836,2.25636e-09
0.15,-4.93247e-19,0.0656253,2.25636e-09
0.15,-4.93247e-19,0.066667,1.64792e-09
0.15,-4.93247e-19,0.0677088,1.64792e-09
0.15,-4.93247e-19,0.0687505,1.24049e-09
0.15,-4.93247e-19,0.0697922,1.24049e-09
0.15,-4.93247e-19,0.0708338,9.8722e-10
0.15,-4.93247e-19,0.0718756,9.8722e-10
0.15,-4.93247e-19,0.0729174,8.90849e-10
0.15,-4.93247e-19,0.0739591,8.90849e-10
0.15,-4.93247e-19,0.0750008,8.93525e-10
0.15,-4.93247e-19,0.0760427,8.93525e-10
0.15,-4.93247e-19,0.0770846,1.408e-09
0.15,-4.93246e-19,0.0781263,1.408e-09
0.15,-4.93246e-19,0.0791679,5.95183e-09
0.15,-4.93246e-19,0.0812517,5.95183e-09
0.15,-4.93246e-19,0.0833354,9.38237e-09
0.15,-4.93245e-19,0.0875039,9.38237e-09
0.15,-4.93245e-19,0.0916725,3.2376e-09
0.15,-4.93246e-19,0.0958418,3.2376e-09
0.15,-4.93247e-19,0.100011,5.927e-09
0.15,-4.93247e-19,0.101899,5.927e-09
0.15,-4.93246e-19,0.103786,1.27147e-08
0.15,-4.93247e-19,0.110243,1.27147e-08
0.15,-4.93247e-19,0.116699,1.27147e-08
0.15,8.37312e-08,0.116699,8.47842e-09
0.15,8.37312e-08,0.125047,8.47842e-09
0.15,8.37312e-08,0.133395,5.60028e-09
