x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.15762e-20,-0.124198,1.00001
0.1,1.63152e-19,-0.123396,1.00001
0.1,1.63152e-19,-0.120031,1.00001
0.1,1.63152e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,4.88285e-19,-0.1125,1.00001
0.1,9.76571e-19,-0.108333,1.00001
0.1,9.76571e-19,-0.104166,1.00001
0.1,9.76571e-19,-0.1,1.00001
0.1,9.76571e-19,-0.0958333,1.00001
0.1,9.76571e-19,-0.0916667,1.00001
0.1,9.7657e-19,-0.0875,1.00001
0.1,9.7657e-19,-0.0833333,1.00001
0.1,9.7657e-19,-0.08125,1.00001
0.1,9.76569e-19,-0.0791667,1.00001
0.1,9.76569e-19,-0.078125,1.00001
0.1,9.76569e-19,-0.0770834,1.00001
0.1,9.76569e-19,-0.0760417,1.00001
0.1,9.76569e-19,-0.075,1.00001
0.1,9.7657e-19,-0.0739583,1.00001
0.1,9.7657e-19,-0.0729167,1.00001
0.1,9.76571e-19,-0.071875,1.00001
0.1,9.76571e-19,-0.0708333,1.00001
0.1,9.76571e-19,-0.0697916,1.00001
0.1,9.76571e-19,-0.06875,1.00001
0.1,9.76571e-19,-0.0677083,1.00001
0.1,9.76571e-19,-0.0666667,1.00001
0.1,9.76571e-19,-0.065625,1.00001
0.1,9.7657e-19,-0.0645834,1.00001
0.1,9.7657e-19,-0.0635417,1.00001
0.1,9.7657e-19,-0.0625,1.00001
0.1,9.7657e-19,-0.0614583,1.00001
0.1,9.7657e-19,-0.0604167,1.00001
0.1,9.7657e-19,-0.059375,1.00001
0.1,9.7657e-19,-0.0583333,1.00001
0.1,9.7657e-19,-0.0572916,1.00001
0.1,9.7657e-19,-0.05625,1.00001
0.1,9.7657e-19,-0.0552083,1.00001
0.1,9.7657e-19,-0.0541667,1.00001
0.1,9.7657e-19,-0.053125,1.00001
0.1,9.7657e-19,-0.0520834,1.00001
0.1,9.7657e-19,-0.0510417,1.00001
0.1,9.7657e-19,-0.05,1.00001
0.1,9.7657e-19,-0.0489583,1.00001
0.1,9.7657e-19,-0.0479167,1.00001
0.1,9.7657e-19,-0.046875,1.00001
0.1,9.7657e-19,-0.0458333,1.00001
0.1,9.7657e-19,-0.0447916,1.00001
0.1,9.7657e-19,-0.04375,1.00001
0.1,9.7657e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,9.7657e-19,-0.0416667,1.00001
0.1,-7.23786e-20,-0.040625,1.00001
0.1,-1.44757e-19,-0.0395834,1.00001
0.1,-1.44757e-19,-0.0385417,1.00001
0.1,-1.44757e-19,-0.0375,1.00001
0.1,-1.44757e-19,-0.0364583,1.00001
0.1,-1.44757e-19,-0.0354167,1.00001
0.1,-1.44757e-19,-0.034375,1.00001
0.1,-1.44757e-19,-0.0333333,1.00001
0.1,-1.44757e-19,-0.0322917,1.00001
0.1,-1.44757e-19,-0.03125,1.00001
0.1,-1.44757e-19,-0.0302083,1.00001
0.1,-1.44757e-19,-0.0291667,1
0.1,-1.44757e-19,-0.028125,1
0.1,-1.44757e-19,-0.0270834,1
0.1,-1.44757e-19,-0.0260417,1
0.1,-1.44757e-19,-0.025,1
0.1,-1.44757e-19,-0.0239583,1
0.1,-1.44757e-19,-0.0229167,1
0.1,-1.44757e-19,-0.021875,1
0.1,-1.44757e-19,-0.0208333,1
0.1,-1.44757e-19,-0.0197916,1
0.1,-1.44757e-19,-0.01875,1
0.1,-1.44757e-19,-0.0177083,1
0.1,-1.44757e-19,-0.0166667,1
0.1,-1.44757e-19,-0.015625,1
0.1,-1.44757e-19,-0.0145834,1
0.1,-1.44757e-19,-0.0135417,1
0.1,-1.44757e-19,-0.0125,1
0.1,-1.44757e-19,-0.0114583,1
0.1,-1.44757e-19,-0.0104167,1
0.1,-1.44757e-19,-0.00937501,1
0.1,-1.44757e-19,-0.00833333,1
0.1,-1.44757e-19,-0.00729166,1
0.1,-1.44757e-19,-0.00625,1
0.1,-1.44757e-19,-0.005221,1
0.1,-1.44757e-19,-0.00419201,1
0.1,-1.44757e-19,-0.00417934,1
0.1,-1.44757e-19,-0.00416667,1
0.1,-1.44757e-19,-0.00415361,1
0.1,-1.44757e-19,-0.00414055,1
0.1,-1.44757e-19,-0.00311194,1
0.1,-1.44757e-19,-0.00208333,1
0.1,-1.44757e-19,-0.00104166,1
0.1,-1.44757e-19,1.03488e-10,1
0.1,-1.44757e-19,0.00104167,1
0.1,-1.44757e-19,0.00208334,1
0.1,-1.44757e-19,0.003125,1
0.1,-1.44757e-19,0.00416667,1
0.1,-1.44757e-19,0.00520833,1
0.1,-1.44757e-19,0.00625,1
0.1,-1.44757e-19,0.00700567,1
0.1,2.08335e-08,0.00764856,1
0.1,-1.44757e-19,0.00776134,1
0.1,2.08335e-08,0.00799095,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114584,1
0.1,2.08335e-08,0.0125,0.999998
0.1,2.08335e-08,0.0135417,0.999998
0.1,2.08335e-08,0.0145833,0.999974
0.1,2.08335e-08,0.015625,0.999974
0.1,2.08335e-08,0.0166667,0.999723
0.1,2.08335e-08,0.0177084,0.999723
