x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.14969e-19,-0.120834,1
0.1,4.29939e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.85045e-19,-0.1125,1
0.1,-9.70094e-19,-0.108333,1
0.1,-9.7009e-19,-0.104167,1
0.1,-9.70085e-19,-0.1,1
0.1,-9.70088e-19,-0.0958334,1
0.1,-9.70091e-19,-0.0916667,1
0.1,-9.7009e-19,-0.0875,1
0.1,-9.70089e-19,-0.0833333,1.00001
0.1,-9.7009e-19,-0.08125,1.00001
0.1,-9.70091e-19,-0.0791667,1.00001
0.1,-9.70091e-19,-0.0781251,1.00001
0.1,-9.70091e-19,-0.0770835,1.00001
0.1,-9.70092e-19,-0.0760418,1.00001
0.1,-9.70093e-19,-0.075,1.00001
0.1,-9.70093e-19,-0.0739584,1.00001
0.1,-9.70092e-19,-0.0729167,1.00001
0.1,-9.70092e-19,-0.071875,1.00001
0.1,-9.70093e-19,-0.0708333,1.00001
0.1,-9.70093e-19,-0.0697917,1.00001
0.1,-9.70093e-19,-0.0687501,1.00001
0.1,-9.70094e-19,-0.0677084,1.00001
0.1,-9.70094e-19,-0.0666667,1.00001
0.1,-9.70094e-19,-0.0656251,1.00001
0.1,-9.70094e-19,-0.0645834,1.00001
0.1,-9.70094e-19,-0.0635417,1.00001
0.1,-9.70094e-19,-0.0625,1.00001
0.1,-9.70094e-19,-0.0614584,1.00001
0.1,-9.70094e-19,-0.0604167,1.00001
0.1,-9.70094e-19,-0.059375,1.00001
0.1,-9.70094e-19,-0.0583333,1.00001
0.1,-9.70095e-19,-0.0572917,1.00001
0.1,-9.70095e-19,-0.05625,1.00001
0.1,-9.70095e-19,-0.0552084,1.00001
0.1,-9.70095e-19,-0.0541667,1.00001
0.1,-9.70095e-19,-0.0531251,1.00001
0.1,-9.70095e-19,-0.0520834,1.00001
0.1,-9.70095e-19,-0.0510417,1.00001
0.1,-9.70094e-19,-0.05,1.00001
0.1,-9.70094e-19,-0.0489583,1.00001
0.1,-9.70094e-19,-0.0479166,1.00001
0.1,-9.70094e-19,-0.046875,1.00001
0.1,-9.70094e-19,-0.0458333,1.00001
0.1,-9.70094e-19,-0.0447917,1.00001
0.1,-9.70094e-19,-0.04375,1.00001
0.1,-9.70094e-19,-0.0427084,1.00001
0.1,-9.70094e-19,-0.0416667,1.00001
0.1,-9.70094e-19,-0.040625,1.00001
0.1,-9.70094e-19,-0.0395834,1.00001
0.1,-9.70094e-19,-0.0385417,1.00001
0.1,-9.70094e-19,-0.0375,1.00001
0.1,-9.70094e-19,-0.0364583,1.00001
0.1,-9.70094e-19,-0.0354167,1.00001
0.1,-9.70094e-19,-0.034375,1.00001
0.1,-9.70094e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1
0.1,-1.47923e-20,-0.0322916,1
0.1,-2.95846e-20,-0.03125,1
0.1,-2.95846e-20,-0.0302083,1
0.1,-2.95846e-20,-0.0291667,1
0.1,-2.95847e-20,-0.028125,1
0.1,-2.95847e-20,-0.0270834,1
0.1,-2.95847e-20,-0.0260417,1
0.1,-2.95847e-20,-0.025,1
0.1,-2.95847e-20,-0.0239583,1
0.1,-2.95847e-20,-0.0229167,1
0.1,-2.95847e-20,-0.021875,1
0.1,-2.95847e-20,-0.0208333,1
0.1,-2.95847e-20,-0.0197916,1
0.1,-2.95847e-20,-0.01875,1
0.1,-2.95847e-20,-0.0177083,1
0.1,-2.95847e-20,-0.0166667,1
0.1,-2.95847e-20,-0.015625,1
0.1,-2.95847e-20,-0.0145833,1
0.1,-2.95847e-20,-0.0135417,1
0.1,-2.95847e-20,-0.0125,1
0.1,-2.95847e-20,-0.0114583,1
0.1,-2.95847e-20,-0.0104166,0.999997
0.1,-2.95847e-20,-0.00937498,0.999997
0.1,-2.95847e-20,-0.00833333,0.999974
0.1,-2.95847e-20,-0.00729166,0.999974
0.1,-2.95847e-20,-0.00625,0.999819
0.1,-2.95847e-20,-0.00520833,0.999819
0.1,-2.95847e-20,-0.00416667,0.998783
0.1,-2.95848e-20,-0.003125,0.998783
0.1,-2.95848e-20,-0.00208333,0.992106
0.1,-2.95848e-20,-0.00104166,0.992106
0.1,-2.95848e-20,6.25183e-11,0.948552
0.1,-2.95848e-20,0.00104167,0.948552
0.1,-2.95848e-20,0.00208334,0.684099
0.1,-2.95848e-20,0.003125,0.684099
0.1,-2.95848e-20,0.00416667,0.684099
0.1,0,0.00416667,0.186386
0.1,1.22699e-19,0.00520833,0.186386
0.1,2.45397e-19,0.00625,0.0197852
0.1,2.45397e-19,0.00729167,0.0197852
0.1,2.45397e-19,0.00833333,0.0048373
0.1,2.45397e-19,0.00937498,0.0048373
0.1,2.45397e-19,0.0104166,0.00168831
0.1,2.45397e-19,0.0114583,0.00168831
0.1,2.45397e-19,0.0125,0.000530372
0.1,2.45397e-19,0.0135417,0.000530372
0.1,2.45397e-19,0.0145833,0.000163613
0.1,2.45397e-19,0.015625,0.000163613
0.1,2.45397e-19,0.0166667,4.92367e-05
0.1,2.45397e-19,0.0177083,4.92367e-05
0.1,2.45397e-19,0.01875,1.35099e-05
0.1,2.45397e-19,0.0197916,1.35099e-05
0.1,2.45397e-19,0.0208333,3.49957e-06
0.1,2.45397e-19,0.021875,3.49957e-06
0.1,2.45397e-19,0.0229167,9.09456e-07
0.1,2.45397e-19,0.0239584,9.09456e-07
0.1,2.45397e-19,0.025,1.81489e-07
0.1,2.45397e-19,0.0260417,1.81489e-07
0.1,2.45397e-19,0.0270834,4.86508e-08
0.1,2.45397e-19,0.028125,4.86508e-08
0.1,2.45397e-19,0.0291667,1.1988e-08
0.1,2.45397e-19,0.0302083,1.1988e-08
0.1,2.45397e-19,0.03125,3.21461e-09
0.1,2.45397e-19,0.0322916,3.21461e-09
0.1,2.45397e-19,0.0333333,9.07769e-10
0.1,2.45397e-19,0.034375,9.07769e-10
0.1,2.45397e-19,0.0354167,2.87941e-10
0.1,2.45397e-19,0.0364583,2.87941e-10
0.1,2.45397e-19,0.0375,2.87941e-10
0.1,-1.29247e-26,0.0375,1.92151e-10
0.1,-2.12281e-19,0.0385417,1.92151e-10
0.1,-4.24563e-19,0.0395834,1.73777e-10
0.1,-4.24563e-19,0.0406251,1.73777e-10
0.1,-4.24563e-19,0.0416667,1.48119e-10
0.1,-4.24563e-19,0.0427084,1.48119e-10
0.1,-4.24563e-19,0.0437501,1.16424e-10
0.1,-4.24563e-19,0.0447917,1.16424e-10
0.1,-4.24563e-19,0.0458334,9.53888e-11
0.1,-4.24563e-19,0.0468751,9.53888e-11
0.1,-4.24563e-19,0.0479168,8.53911e-11
0.1,-4.24563e-19,0.0489585,8.53911e-11
0.1,-4.24563e-19,0.0500001,8.35714e-11
0.1,-4.24563e-19,0.0510418,8.35714e-11
0.1,-4.24563e-19,0.0520835,8.4701e-11
0.1,-4.24563e-19,0.0531252,8.4701e-11
0.1,-4.24563e-19,0.0541668,8.88061e-11
0.1,-4.24563e-19,0.0552085,8.88061e-11
0.1,-4.24563e-19,0.0562503,9.71459e-11
0.1,-4.24563e-19,0.0572919,9.71459e-11
0.1,-4.24563e-19,0.0583336,1.08573e-10
0.1,-4.24563e-19,0.0593754,1.08573e-10
0.1,-4.24563e-19,0.0604171,1.20513e-10
0.1,-4.24563e-19,0.0614588,1.20513e-10
0.1,-4.24563e-19,0.0625005,1.31258e-10
0.1,-4.24563e-19,0.0635422,1.31258e-10
0.1,-4.24563e-19,0.064584,1.40248e-10
0.1,-4.24563e-19,0.0656257,1.40248e-10
0.1,-4.24563e-19,0.0666674,1.47821e-10
0.1,-4.24563e-19,0.0677092,1.47821e-10
0.1,-4.24563e-19,0.0687511,1.54647e-10
0.1,-4.24563e-19,0.0697928,1.54647e-10
0.1,-4.24563e-19,0.0708345,1.61576e-10
0.1,-4.24563e-19,0.0718763,1.61576e-10
0.1,-4.24563e-19,0.0729182,1.6935e-10
0.1,-4.24563e-19,0.0731954,1.6935e-10
0.1,-4.24563e-19,0.0734726,1.73494e-10
0.1,-4.24563e-19,0.0742371,1.73494e-10
0.1,-4.24563e-19,0.0750017,1.8149e-10
0.1,-4.24563e-19,0.0760437,1.8149e-10
0.1,-4.24563e-19,0.0770857,1.9955e-10
0.1,-4.24563e-19,0.0781275,1.9955e-10
0.1,-4.24563e-19,0.0791693,2.07967e-10
0.1,-4.24563e-19,0.0812532,2.07967e-10
0.1,-4.24563e-19,0.0833372,3.65715e-10
0.1,-4.24563e-19,0.0875076,3.65715e-10
0.1,-4.24563e-19,0.0916781,3.92063e-09
0.1,-4.24563e-19,0.0958497,3.92063e-09
0.1,-4.24562e-19,0.100021,6.08526e-08
0.1,-4.24563e-19,0.108375,6.08526e-08
0.1,-4.24564e-19,0.116729,6.08526e-08
0.1,3.30872e-24,0.116729,1.51217e-07
0.1,7.8407e-19,0.125089,1.51217e-07
0.1,1.56814e-18,0.133448,7.83984e-08
