x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.06896e-18,0.125,-0.0635417,1
-8.36869e-19,0.125,-0.0625,1
-7.97905e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.46367e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.68051e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.78893e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.79232e-18,0.125,-0.0302083,1
-1.7415e-18,0.125,-0.0291667,1
-1.84653e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,0.999999
-1.95156e-18,0.125,-0.021875,0.999999
-1.95156e-18,0.125,-0.0208333,0.999999
-1.95156e-18,0.125,-0.0197916,0.999999
-1.95156e-18,0.125,-0.01875,0.999999
-1.95156e-18,0.125,-0.0177083,0.999999
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145834,1
-1.9685e-18,0.125,-0.0135417,1
-1.98545e-18,0.125,-0.0125,0.999998
-2.01594e-18,0.125,-0.0114583,0.999998
-6.77626e-20,0.125,-0.0104167,0.999991
-2.04643e-18,0.125,-0.0104167,0.999998
-1.96512e-19,0.125,-0.00937502,0.999991
-3.25261e-19,0.125,-0.00833333,0.999893
-3.25261e-19,0.125,-0.00729167,0.999893
-3.25261e-19,0.125,-0.00625,0.998666
-2.71051e-19,0.125,-0.00520834,0.998666
-2.1684e-19,0.125,-0.00416667,0.976622
-2.71051e-19,0.125,-0.003125,0.976622
-3.25261e-19,0.125,-0.00208333,0.752518
-3.25261e-19,0.125,-0.00104166,0.752518
-3.25261e-19,0.125,4.37693e-11,0.230406
-3.25261e-19,0.125,0.00104167,0.230406
-3.25261e-19,0.125,0.00208334,0.0148114
-2.77827e-19,0.125,0.00312501,0.0148114
-2.30393e-19,0.125,0.00416667,0.0006292
-2.77827e-19,0.125,0.00520834,0.0006292
-3.25261e-19,0.125,0.00625,2.98795e-06
-3.79471e-19,0.125,0.00729167,2.98795e-06
-4.33681e-19,0.125,0.00833333,2.1816e-07
-4.33681e-19,0.125,0.00937502,2.1816e-07
-4.33681e-19,0.125,0.0104167,8.34213e-08
-3.79471e-19,0.125,0.0114584,8.34213e-08
-3.25261e-19,0.125,0.0125,1.58317e-08
-3.25261e-19,0.125,0.0135417,1.58317e-08
-3.25261e-19,0.125,0.0145834,2.12013e-09
-3.25261e-19,0.125,0.015625,2.12013e-09
-3.25261e-19,0.125,0.0166667,3.87149e-10
-3.25261e-19,0.125,0.0177084,3.87149e-10
-3.25261e-19,0.125,0.01875,8.97523e-11
-3.25261e-19,0.125,0.0197917,8.97523e-11
-3.25261e-19,0.125,0.0208333,2.1879e-11
-3.25261e-19,0.125,0.021875,2.1879e-11
-3.25261e-19,0.125,0.0229167,3.77921e-12
-3.25261e-19,0.125,0.0239583,3.77921e-12
-3.25261e-19,0.125,0.025,5.57584e-13
-3.25261e-19,0.125,0.0260417,5.57584e-13
-3.25261e-19,0.125,0.0270833,2.02868e-13
-3.25261e-19,0.125,0.028125,2.02868e-13
-3.25261e-19,0.125,0.0291667,1.53486e-13
-3.25261e-19,0.125,0.0302084,1.53486e-13
-3.25261e-19,0.125,0.03125,1.26827e-13
-3.25261e-19,0.125,0.0322917,1.26827e-13
-3.25261e-19,0.125,0.0333333,9.94919e-14
-3.25261e-19,0.125,0.034375,9.94919e-14
-3.25261e-19,0.125,0.0354166,6.95413e-14
-3.47284e-19,0.125,0.0364583,6.95413e-14
-3.69306e-19,0.125,0.0375,4.22388e-14
-3.47284e-19,0.125,0.0385417,4.22388e-14
-3.25261e-19,0.125,0.0395834,2.26961e-14
-3.25261e-19,0.125,0.040625,2.26961e-14
-3.25261e-19,0.125,0.0416667,1.13569e-14
-3.25261e-19,0.125,0.0427084,1.13569e-14
-3.25261e-19,0.125,0.04375,5.7014e-15
-2.71051e-19,0.125,0.0447917,5.7014e-15
-2.1684e-19,0.125,0.0458334,3.0817e-15
-1.0842e-19,0.125,0.0468751,3.0817e-15
0,0.125,0.0479168,1.83498e-15
-1.0842e-19,0.125,0.0489584,1.83498e-15
-2.1684e-19,0.125,0.0500001,1.16605e-15
-2.71051e-19,0.125,0.0510418,1.16605e-15
-3.25261e-19,0.125,0.0520835,7.57487e-16
-2.1684e-19,0.125,0.0531251,7.57487e-16
-1.0842e-19,0.125,0.0541668,4.9303e-16
-3.25261e-19,0.125,0.0552085,4.9303e-16
-5.42101e-19,0.125,0.0562502,3.28168e-16
-6.50521e-19,0.125,0.0572918,3.28168e-16
-7.58942e-19,0.125,0.0583335,2.2535e-16
-9.21572e-19,0.125,0.0593752,2.2535e-16
-1.0842e-18,0.125,0.0604169,1.55882e-16
-1.0842e-18,0.125,0.0614586,1.55882e-16
-1.0842e-18,0.125,0.0625003,1.06457e-16
-1.02999e-18,0.125,0.0635421,1.06457e-16
-9.75782e-19,0.125,0.0645839,7.19555e-17
-8.13152e-19,0.125,0.0656255,7.19555e-17
-6.50521e-19,0.125,0.0666672,4.94261e-17
-6.50521e-19,0.125,0.067709,4.94261e-17
-6.50521e-19,0.125,0.0687508,3.58511e-17
-6.94567e-19,0.125,0.0697925,3.58511e-17
-7.38613e-19,0.125,0.0708341,2.84634e-17
-6.40357e-19,0.125,0.071876,2.84634e-17
-5.42101e-19,0.125,0.0729178,2.47943e-17
-3.79471e-19,0.125,0.0739595,2.47943e-17
-2.1684e-19,0.125,0.0750012,2.31567e-17
-3.26108e-19,0.125,0.0760432,2.31567e-17
-5.42101e-20,0.125,0.0770851,2.28453e-17
-4.35375e-19,0.125,0.0770851,2.31567e-17
3.52366e-19,0.125,0.0781268,2.28453e-17
7.58942e-19,0.125,0.0791685,2.98996e-17
7.58942e-19,0.125,0.0812522,2.98996e-17
7.58942e-19,0.125,0.083336,4.82121e-17
1.02999e-18,0.125,0.0875051,4.82121e-17
1.30104e-18,0.125,0.0916743,1.28469e-16
1.73472e-18,0.125,0.0958431,1.28469e-16
2.1684e-18,0.125,0.100012,2.48223e-16
2.1684e-18,0.125,0.108362,2.48223e-16
2.1684e-18,0.125,0.116712,1.56795e-16
2.1684e-18,0.125,0.125065,1.56795e-16
2.1684e-18,0.125,0.133418,3.0464e-17
