x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-5.82759e-19,0.15,-0.1125,1
-1.0571e-18,0.15,-0.108333,1
-1.07065e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.89735e-18,0.15,-0.0875,1
-2.05998e-18,0.15,-0.0833333,1
-2.11419e-18,0.15,-0.08125,1
-2.1684e-18,0.15,-0.0791667,1
-2.11419e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-2.11419e-18,0.15,-0.0760417,1
-2.1684e-18,0.15,-0.075,1
-2.27682e-18,0.15,-0.0739583,1
-2.38524e-18,0.15,-0.0729166,1
-2.30393e-18,0.15,-0.071875,1
-2.22261e-18,0.15,-0.0708333,1
-2.1413e-18,0.15,-0.0697917,1
-2.05998e-18,0.15,-0.0687501,1
-2.1684e-18,0.15,-0.0677084,1
-2.27682e-18,0.15,-0.0666667,1
-2.38524e-18,0.15,-0.0656251,1
-2.49366e-18,0.15,-0.0645834,1
-2.38524e-18,0.15,-0.0635417,1
-2.27682e-18,0.15,-0.0625,1
-2.33103e-18,0.15,-0.0614583,1
-2.38524e-18,0.15,-0.0604166,1
-2.60209e-18,0.15,-0.059375,1
-2.81893e-18,0.15,-0.0583333,1
-2.92735e-18,0.15,-0.0572917,1
-3.03577e-18,0.15,-0.05625,1
-2.87314e-18,0.15,-0.0552084,1
-2.71051e-18,0.15,-0.0541667,1
-2.6563e-18,0.15,-0.0531251,1
-2.60209e-18,0.15,-0.0520834,1
-2.49366e-18,0.15,-0.0510417,1
-2.38524e-18,0.15,-0.05,1
-2.38524e-18,0.15,-0.0489583,1
-2.38524e-18,0.15,-0.0479167,1
-2.49366e-18,0.15,-0.046875,1
-2.60209e-18,0.15,-0.0458333,1
-2.43945e-18,0.15,-0.0447917,1
-2.27682e-18,0.15,-0.04375,0.999999
-2.33103e-18,0.15,-0.0427083,0.999999
-2.38524e-18,0.15,-0.0416667,0.999998
-2.43945e-18,0.15,-0.040625,0.999998
-2.49366e-18,0.15,-0.0395834,0.999998
-2.61564e-18,0.15,-0.0385417,0.999998
-2.73761e-18,0.15,-0.0375,0.999999
-2.72406e-18,0.15,-0.0364583,0.999999
-2.71051e-18,0.15,-0.0354166,1
-2.71051e-18,0.15,-0.034375,1
-2.71051e-18,0.15,-0.0333333,1
-2.71051e-18,0.15,-0.0322917,1
-2.71051e-18,0.15,-0.03125,1
-2.71051e-18,0.15,-0.0302084,1
-2.71051e-18,0.15,-0.0291667,1
-2.71051e-18,0.15,-0.028125,1
-2.71051e-18,0.15,-0.0270833,1
-2.71051e-18,0.15,-0.0260417,1
-2.71051e-18,0.15,-0.025,0.999999
-2.71051e-18,0.15,-0.0239584,0.999999
-2.71051e-18,0.15,-0.0229167,0.999998
-2.71051e-18,0.15,-0.021875,0.999998
-2.71051e-18,0.15,-0.0208333,0.999998
-2.76472e-18,0.15,-0.0197917,0.999998
-2.81893e-18,0.15,-0.01875,1
-2.76472e-18,0.15,-0.0177084,1
-2.71051e-18,0.15,-0.0166667,1
-2.71051e-18,0.15,-0.0156251,1
-2.71051e-18,0.15,-0.0145834,1
-2.6563e-18,0.15,-0.0135417,1
-2.60209e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.00937502,0.999999
-6.50521e-19,0.15,-0.00833333,0.999967
-6.50521e-19,0.15,-0.00729167,0.999967
-6.50521e-19,0.15,-0.00625,0.996846
-6.64074e-19,0.15,-0.00520833,0.996846
-6.77626e-19,0.15,-0.00416667,0.922886
-7.18284e-19,0.15,-0.003125,0.922886
-7.58942e-19,0.15,-0.00208333,0.463472
-7.58942e-19,0.15,-0.00104166,0.463472
-7.58942e-19,0.15,1.41941e-11,0.0581993
-7.58942e-19,0.15,0.00104167,0.0581993
-7.58942e-19,0.15,0.00208334,0.00108981
-7.58942e-19,0.15,0.003125,0.00108981
-7.58942e-19,0.15,0.00416667,2.77513e-05
-8.13152e-19,0.15,0.00520833,2.77513e-05
-8.67362e-19,0.15,0.00625,5.77486e-06
-8.67362e-19,0.15,0.00729166,5.77486e-06
-8.67362e-19,0.15,0.00833333,1.05532e-06
-9.21572e-19,0.15,0.00937501,1.05532e-06
-9.75782e-19,0.15,0.0104167,1.09671e-07
-9.62229e-19,0.15,0.0114583,1.09671e-07
-9.48677e-19,0.15,0.0125,8.80013e-09
-8.53809e-19,0.15,0.0135417,8.80013e-09
-7.58942e-19,0.15,0.0145834,6.73795e-10
-7.58942e-19,0.15,0.015625,6.73795e-10
-7.58942e-19,0.15,0.0166667,8.69705e-11
-7.58942e-19,0.15,0.0177083,8.69705e-11
-7.58942e-19,0.15,0.01875,1.27416e-11
-7.58942e-19,0.15,0.0197916,1.27416e-11
-7.58942e-19,0.15,0.0208333,3.5178e-12
