x,y,z,alpha.water
0,0.1,-0.125,1
1.28749e-19,0.1,-0.120834,1
2.57498e-19,0.1,-0.116667,1
-4.06576e-19,0.1,-0.116667,1
-4.76033e-19,0.1,-0.1125,1
-5.45489e-19,0.1,-0.108333,1
-2.72745e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-1.28749e-19,0.1,-0.0958334,1
-2.57498e-19,0.1,-0.0916667,1
-5.6243e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.21572e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1
-7.04731e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-5.96311e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-5.40831e-19,0.1,-0.071875,1
-6.4798e-19,0.1,-0.0708333,1
-7.57671e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.06875,1
-7.58942e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-9.21572e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614583,1
-9.75782e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-8.12728e-19,0.1,-0.0552083,1.00001
-6.49674e-19,0.1,-0.0541667,1
-6.50098e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-5.96311e-19,0.1,-0.0510417,1
-5.42101e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479167,1
-4.33681e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.27066e-19,0.1,-0.0385417,1
-5.12031e-19,0.1,-0.0375,1
-4.72856e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.79471e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.79471e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.37175e-19,0.1,-0.021875,1
-4.40669e-19,0.1,-0.0208333,1
-4.91385e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-5.42101e-19,0.1,-0.0166667,1
-5.96311e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999999
-6.5788e-19,0.1,-0.0114583,0.999999
-6.65239e-19,0.1,-0.0104167,0.999999
-1.55431e-19,0.1,-0.0104167,0.999995
-4.02976e-19,0.1,-0.00937502,0.999995
-6.50521e-19,0.1,-0.00833333,0.999963
-6.50521e-19,0.1,-0.00729166,0.999963
-6.50521e-19,0.1,-0.00625,0.999688
-6.36122e-19,0.1,-0.00520833,0.999688
-6.21722e-19,0.1,-0.00416667,0.996176
-5.81912e-19,0.1,-0.003125,0.996176
-5.42101e-19,0.1,-0.00208333,0.943922
-5.42101e-19,0.1,-0.00104166,0.943922
-5.42101e-19,0.1,8.16611e-11,0.583405
-5.42101e-19,0.1,0.00104167,0.583405
-5.42101e-19,0.1,0.00208334,0.105536
-5.96311e-19,0.1,0.00312501,0.105536
-6.50521e-19,0.1,0.00416667,0.00702636
-5.96311e-19,0.1,0.00520833,0.00702636
-5.42101e-19,0.1,0.00625,0.000365267
-5.42101e-19,0.1,0.00729166,0.000365267
-5.42101e-19,0.1,0.00833333,1.69422e-05
-5.96311e-19,0.1,0.00937501,1.69422e-05
-6.50521e-19,0.1,0.0104167,1.77472e-06
-7.43907e-19,0.1,0.0114583,1.77472e-06
-8.37292e-19,0.1,0.0125,4.48273e-07
-8.52327e-19,0.1,0.0135417,4.48273e-07
-8.67362e-19,0.1,0.0145834,1.04512e-07
-8.67362e-19,0.1,0.0156251,1.04512e-07
-8.67362e-19,0.1,0.0166667,1.97483e-08
-8.67362e-19,0.1,0.0177083,1.97483e-08
-8.67362e-19,0.1,0.01875,3.1583e-09
-8.67362e-19,0.1,0.0197917,3.1583e-09
-8.67362e-19,0.1,0.0208333,5.23499e-10
-9.21572e-19,0.1,0.021875,5.23499e-10
-9.75782e-19,0.1,0.0229167,1.32958e-10
-9.75782e-19,0.1,0.0239584,1.32958e-10
-9.75782e-19,0.1,0.025,8.4201e-11
-9.75782e-19,0.1,0.0260416,8.4201e-11
-9.75782e-19,0.1,0.0270833,5.95063e-11
-8.84938e-19,0.1,0.028125,5.95063e-11
-7.94093e-19,0.1,0.0291667,5.80049e-11
-8.30728e-19,0.1,0.0302084,5.80049e-11
-8.67362e-19,0.1,0.03125,6.38754e-11
-8.67362e-19,0.1,0.0322917,6.38754e-11
-8.67362e-19,0.1,0.0333333,8.05918e-11
-9.21572e-19,0.1,0.034375,8.05918e-11
-9.75782e-19,0.1,0.0354166,1.06574e-10
-9.75782e-19,0.1,0.0364583,1.06574e-10
-9.75782e-19,0.1,0.0375,1.29638e-10
-1.02999e-18,0.1,0.0385417,1.29638e-10
-1.0842e-18,0.1,0.0395833,1.3544e-10
-1.13841e-18,0.1,0.040625,1.3544e-10
-1.19262e-18,0.1,0.0416667,1.31336e-10
-1.13841e-18,0.1,0.0427084,1.31336e-10
-1.0842e-18,0.1,0.04375,1.13786e-10
-1.15133e-18,0.1,0.0447917,1.13786e-10
-1.21846e-18,0.1,0.0458334,8.06574e-11
-1.36817e-18,0.1,0.0468751,8.06574e-11
-1.51788e-18,0.1,0.0479168,4.37744e-11
-1.57209e-18,0.1,0.0489585,4.37744e-11
-1.6263e-18,0.1,0.0500001,1.77041e-11
-1.6263e-18,0.1,0.0510418,1.77041e-11
-1.6263e-18,0.1,0.0520835,5.40652e-12
-1.51788e-18,0.1,0.0531252,5.40652e-12
-1.40946e-18,0.1,0.0541669,1.29191e-12
-1.24683e-18,0.1,0.0552086,1.29191e-12
-1.0842e-18,0.1,0.0562503,2.50988e-13
-1.02999e-18,0.1,0.057292,2.50988e-13
-9.75782e-19,0.1,0.0583337,4.10851e-14
-1.19262e-18,0.1,0.0593754,4.10851e-14
-1.40946e-18,0.1,0.0604171,5.88529e-15
-1.43318e-18,0.1,0.0614589,5.88529e-15
-1.4569e-18,0.1,0.0625006,7.75727e-16
-1.5416e-18,0.1,0.0635424,7.75727e-16
-1.6263e-18,0.1,0.0645841,1.07309e-16
-1.6263e-18,0.1,0.0656259,1.07309e-16
-1.6263e-18,0.1,0.0666676,2.41822e-17
-1.40946e-18,0.1,0.0677095,2.41822e-17
-1.19262e-18,0.1,0.0687513,1.28206e-17
-1.19262e-18,0.1,0.0697931,1.28206e-17
-1.19262e-18,0.1,0.0708348,1.04584e-17
-1.35525e-18,0.1,0.0718767,1.04584e-17
-1.51788e-18,0.1,0.0729186,9.7851e-18
-1.35525e-18,0.1,0.0739604,9.7851e-18
-1.19262e-18,0.1,0.0750022,9.78684e-18
-1.0842e-18,0.1,0.0760443,9.78684e-18
-9.75782e-19,0.1,0.0770863,1.09084e-17
-1.04863e-18,0.1,0.0781282,1.09084e-17
-1.12147e-18,0.1,0.07917,1.97197e-17
-1.26547e-18,0.1,0.0812542,1.97197e-17
-1.40946e-18,0.1,0.0833383,5.46659e-17
-1.24683e-18,0.1,0.0875099,5.46659e-17
-1.0842e-18,0.1,0.0916814,5.46659e-17
-5.14996e-19,0.1,0.0916814,1.24396e-16
1.76183e-19,0.1,0.0958544,1.24396e-16
8.67362e-19,0.1,0.100027,4.87612e-16
6.50521e-19,0.1,0.108386,4.87612e-16
4.33681e-19,0.1,0.116746,1.75185e-16
-1.32137e-19,0.1,0.12511,1.75185e-16
-6.97955e-19,0.1,0.133475,3.80874e-17
