x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.97277e-19,-0.120834,1
0.15,-5.94554e-19,-0.116667,1
0.15,-5.94549e-19,-0.1125,1
0.15,-5.94544e-19,-0.108333,1
0.15,-5.94548e-19,-0.104167,1
0.15,-5.94553e-19,-0.1,1
0.15,-5.94552e-19,-0.0958334,1
0.15,-5.94551e-19,-0.0916667,1
0.15,-5.94548e-19,-0.0875,1
0.15,-5.94546e-19,-0.0833333,1
0.15,-5.94544e-19,-0.08125,1
0.15,-5.94543e-19,-0.0791667,1
0.15,-5.94546e-19,-0.078125,1
0.15,-5.94549e-19,-0.0770833,1
0.15,-5.94551e-19,-0.0760417,1
0.15,-5.94553e-19,-0.075,1
0.15,-5.94551e-19,-0.0739584,1
0.15,-5.94548e-19,-0.0729168,1
0.15,-5.94551e-19,-0.071875,1
0.15,-5.94553e-19,-0.0708333,1
0.15,-5.94553e-19,-0.0697916,1
0.15,-5.94554e-19,-0.06875,1
0.15,-5.94553e-19,-0.0677083,1
0.15,-5.94552e-19,-0.0666667,1
0.15,-5.94553e-19,-0.065625,1
0.15,-5.94553e-19,-0.0645834,1
0.15,-5.94554e-19,-0.0635417,1
0.15,-5.94554e-19,-0.0625,1
0.15,-5.94553e-19,-0.0614583,1
0.15,-5.94551e-19,-0.0604167,1
0.15,-5.94551e-19,-0.059375,1
0.15,-5.94551e-19,-0.0583333,1
0.15,-5.94551e-19,-0.0572917,1
0.15,-5.94551e-19,-0.0562501,1
0.15,-5.94551e-19,-0.0552084,1
0.15,-5.94551e-19,-0.0541667,1
0.15,-5.94551e-19,-0.0531251,1
0.15,-5.94551e-19,-0.0520834,1
0.15,-5.94551e-19,-0.0510417,1
0.15,-5.94551e-19,-0.05,1
0.15,-5.94551e-19,-0.0489583,1
0.15,-5.94551e-19,-0.0479166,1
0.15,-5.94551e-19,-0.046875,1
0.15,-5.94551e-19,-0.0458333,1
0.15,-5.94551e-19,-0.0447917,1
0.15,-5.94551e-19,-0.04375,1
0.15,-5.94551e-19,-0.0427084,1
0.15,-5.94551e-19,-0.0416667,1
0.15,-5.94551e-19,-0.0406251,1
0.15,-5.94551e-19,-0.0395834,1
0.15,-5.94551e-19,-0.0385417,1
0.15,-5.94551e-19,-0.0375,1
0.15,-5.94551e-19,-0.0364584,1
0.15,-5.94551e-19,-0.0354167,1
0.15,-5.94551e-19,-0.034375,1
0.15,-5.94551e-19,-0.0333333,1.00001
0.15,-5.94551e-19,-0.0322917,1.00001
0.15,-6.46235e-27,-0.03125,1.00001
0.15,-5.94551e-19,-0.03125,1.00001
0.15,-7.13016e-20,-0.0310354,1.00001
0.15,2.08643e-08,-0.0309074,1.00001
0.15,-1.42603e-19,-0.0308209,1.00001
0.15,2.08643e-08,-0.0300371,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.34712e-19,-0.028125,1.00001
0.15,-4.69424e-19,-0.0270833,1.00001
0.15,-4.69424e-19,-0.0260416,1.00001
0.15,-4.69425e-19,-0.025,1
0.15,-4.69424e-19,-0.0239583,1
0.15,-4.69424e-19,-0.0229167,1
0.15,-4.69424e-19,-0.021875,1
0.15,-4.69424e-19,-0.0208333,1
0.15,-4.69424e-19,-0.0197916,1
0.15,-4.69424e-19,-0.01875,1
0.15,-4.69424e-19,-0.0177083,1
0.15,-4.69424e-19,-0.0166667,1
0.15,-4.69424e-19,-0.015625,1
0.15,-4.69425e-19,-0.0145834,1
0.15,-4.69425e-19,-0.0135417,1
0.15,-4.69425e-19,-0.0125,1
0.15,-4.69425e-19,-0.0114583,1
0.15,-4.69425e-19,-0.0104167,1
0.15,-4.69424e-19,-0.00937501,1
0.15,-4.69424e-19,-0.00833333,1
0.15,-4.69424e-19,-0.00745429,1
0.15,-4.69424e-19,-0.00657526,1
0.15,-4.69424e-19,-0.00641263,1
0.15,-4.69424e-19,-0.00625,1
0.15,-4.69424e-19,-0.00520833,1
0.15,-4.69424e-19,-0.00416667,1
0.15,-4.69425e-19,-0.003125,1
0.15,-4.69425e-19,-0.00208333,1
0.15,-4.69425e-19,-0.00104166,1
0.15,-4.69425e-19,2.10679e-11,1
0.15,-4.69425e-19,0.00104167,1
0.15,-4.69425e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-6.35773e-19,0.003125,1
0.15,-1.27155e-18,0.00416667,1
0.15,-1.27155e-18,0.00520833,1
0.15,-1.27155e-18,0.00625,1
0.15,-1.27155e-18,0.00729166,1
0.15,-1.27155e-18,0.00833333,0.999999
0.15,-1.27155e-18,0.00937501,0.999999
0.15,-1.27155e-18,0.0104167,0.999989
0.15,-1.27155e-18,0.0114583,0.999989
0.15,-1.27155e-18,0.0125,0.999929
0.15,-1.27155e-18,0.0135417,0.999929
0.15,-1.27155e-18,0.0145834,0.999625
0.15,-1.27155e-18,0.015625,0.999625
0.15,-1.27155e-18,0.0166667,0.997909
0.15,-1.27155e-18,0.0177083,0.997909
0.15,-1.27155e-18,0.01875,0.980727
0.15,-1.27155e-18,0.0192057,0.980727
0.15,-1.27155e-18,0.0196615,0.980725
0.15,-1.27155e-18,0.0202474,0.980725
0.15,-1.27155e-18,0.0208333,0.779039
0.15,-1.27155e-18,0.021875,0.779039
0.15,-1.27155e-18,0.0229167,0.24152
0.15,-1.27155e-18,0.0239583,0.24152
0.15,-1.27155e-18,0.025,0.0185656
0.15,-1.27155e-18,0.0260417,0.0185656
0.15,-1.27155e-18,0.0270833,0.00103698
0.15,-1.27155e-18,0.028125,0.00103698
0.15,-1.27155e-18,0.0291667,0.000233535
0.15,-1.27155e-18,0.0302083,0.000233535
0.15,-1.27155e-18,0.03125,7.05585e-05
0.15,-1.27155e-18,0.0322174,7.05585e-05
0.15,-1.27155e-18,0.0331848,6.79103e-05
0.15,-1.27155e-18,0.033259,6.79103e-05
0.15,-1.27155e-18,0.0333333,1.54089e-05
0.15,-1.27155e-18,0.0334734,1.54089e-05
0.15,-1.27155e-18,0.0336135,1.77171e-05
