x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-2.98156e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-2.43945e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.01444e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-3.93023e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.6263e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-9.48677e-20,0.15,-0.0427083,1
-8.13152e-20,0.15,-0.0416667,1
-9.48677e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
5.42101e-20,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354167,1
-2.71051e-20,0.15,-0.034375,1
-5.42101e-20,0.15,-0.0333333,1
-2.71051e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-8.13152e-20,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,0.999999
-8.13152e-20,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229167,1
-5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177083,1
-1.89735e-19,0.15,-0.0166667,1
-1.49078e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104167,1
1.89735e-19,0.15,-0.0104167,0.999995
3.52366e-19,0.15,-0.00937499,0.999995
5.14996e-19,0.15,-0.00833333,0.999237
3.11708e-19,0.15,-0.00729167,0.999237
1.0842e-19,0.15,-0.00625,0.961915
1.6263e-19,0.15,-0.00520834,0.961915
2.1684e-19,0.15,-0.00416667,0.605067
1.6263e-19,0.15,-0.00312498,0.605067
1.0842e-19,0.15,-0.00208329,0.0897677
1.0842e-19,0.15,-0.00104165,0.0897677
1.0842e-19,0.15,1.40632e-11,0.00284721
2.1684e-19,0.15,0.00104165,0.00284721
3.25261e-19,0.15,0.00208329,1.35861e-05
3.25261e-19,0.15,0.00312498,1.35861e-05
3.25261e-19,0.15,0.00416667,7.12575e-07
3.25261e-19,0.15,0.00520834,7.12575e-07
3.25261e-19,0.15,0.00625,7.654e-08
4.47233e-19,0.15,0.00729167,7.654e-08
5.69206e-19,0.15,0.00833333,8.98326e-09
4.47233e-19,0.15,0.00937499,8.98326e-09
3.25261e-19,0.15,0.0104167,9.30475e-10
3.79471e-19,0.15,0.0114583,9.30475e-10
4.33681e-19,0.15,0.0125,1.41477e-10
4.33681e-19,0.15,0.0135417,1.41477e-10
4.33681e-19,0.15,0.0145833,8.34505e-11
3.65918e-19,0.15,0.015625,8.34505e-11
2.98156e-19,0.15,0.0166667,1.10396e-10
9.48677e-20,0.15,0.0177084,1.10396e-10
-1.0842e-19,0.15,0.01875,2.64506e-10
-1.0842e-19,0.15,0.0197917,2.64506e-10
-1.0842e-19,0.15,0.0208333,7.00642e-10
-1.0842e-19,0.15,0.021875,7.00642e-10
-1.0842e-19,0.15,0.0229167,1.142e-09
-6.77626e-20,0.15,0.0239583,1.142e-09
-2.71051e-20,0.15,0.025,1.74435e-09
