x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.67562e-19,0.125,-0.0958333,1
5.01444e-19,0.125,-0.0916667,1
5.84453e-19,0.125,-0.0875,1
6.67462e-19,0.125,-0.0833333,1
6.58992e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.07912e-18,0.125,-0.0760418,1
1.18246e-18,0.125,-0.075,1
1.18754e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.23159e-18,0.125,-0.0677084,1
1.27055e-18,0.125,-0.0666667,1.00001
1.17738e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.0842e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.30104e-18,0.125,-0.0614584,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.56532e-18,0.125,-0.059375,1.00001
1.61275e-18,0.125,-0.0583333,1
1.34848e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.33747e-18,0.125,-0.0510417,1
1.26547e-18,0.125,-0.05,1
1.28325e-18,0.125,-0.0489584,1
1.30104e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.26462e-18,0.125,-0.0427083,1
1.11978e-18,0.125,-0.0416667,1
1.21041e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
1.09606e-18,0.125,-0.034375,1
1.21634e-18,0.125,-0.0333333,1
1.25869e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.31544e-18,0.125,-0.0260416,1
1.32984e-18,0.125,-0.025,1
1.36965e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,1
1.36881e-18,0.125,-0.0177083,1
1.32815e-18,0.125,-0.0166667,0.999998
1.36881e-18,0.125,-0.015625,0.999998
1.40946e-18,0.125,-0.0145834,0.999971
1.46367e-18,0.125,-0.0135417,0.999971
1.51788e-18,0.125,-0.0125,0.999627
1.51788e-18,0.125,-0.0114583,0.999627
1.51788e-18,0.125,-0.0104167,0.994468
1.6263e-18,0.125,-0.00937501,0.994468
1.73472e-18,0.125,-0.00833333,0.994468
2.23617e-19,0.125,-0.00833333,0.874072
3.38813e-21,0.125,-0.00729167,0.874072
-2.1684e-19,0.125,-0.00625,0.369413
-2.1684e-19,0.125,-0.00520833,0.369413
-2.1684e-19,0.125,-0.00416667,0.0503947
-3.25261e-19,0.125,-0.003125,0.0503947
-4.33681e-19,0.125,-0.00208333,0.002738
-3.74389e-19,0.125,-0.00104166,0.002738
-3.15096e-19,0.125,4.37304e-11,0.000106193
-3.74389e-19,0.125,0.00104167,0.000106193
-4.33681e-19,0.125,0.00208334,1.26159e-05
-4.33681e-19,0.125,0.003125,1.26159e-05
-4.33681e-19,0.125,0.00416667,1.92211e-06
-4.33681e-19,0.125,0.00520833,1.92211e-06
-4.33681e-19,0.125,0.00625,2.29374e-07
-3.73542e-19,0.125,0.00729167,2.29374e-07
-3.13402e-19,0.125,0.00833333,2.08633e-08
-3.73542e-19,0.125,0.00937502,2.08633e-08
-4.33681e-19,0.125,0.0104167,1.70106e-09
-4.33681e-19,0.125,0.0114583,1.70106e-09
-4.33681e-19,0.125,0.0125,9.84105e-11
-4.33681e-19,0.125,0.0135417,9.84105e-11
-4.33681e-19,0.125,0.0145834,3.09512e-11
-3.73542e-19,0.125,0.0156251,3.09512e-11
-3.13402e-19,0.125,0.0166667,3.19731e-11
-3.73542e-19,0.125,0.0177084,3.19731e-11
-4.33681e-19,0.125,0.01875,1.26086e-11
-4.33681e-19,0.125,0.0197917,1.26086e-11
-4.33681e-19,0.125,0.0208333,3.48055e-12
-4.33681e-19,0.125,0.021875,3.48055e-12
-4.33681e-19,0.125,0.0229167,1.64227e-12
-4.83656e-19,0.125,0.0239584,1.64227e-12
-5.33631e-19,0.125,0.025,1.58023e-12
-4.83656e-19,0.125,0.0260416,1.58023e-12
-4.33681e-19,0.125,0.0270833,1.77067e-12
-4.33681e-19,0.125,0.028125,1.77067e-12
-4.33681e-19,0.125,0.0291667,1.93148e-12
-4.33681e-19,0.125,0.0302083,1.93148e-12
-4.33681e-19,0.125,0.03125,1.90492e-12
-2.28699e-19,0.125,0.0322916,1.90492e-12
-2.37169e-20,0.125,0.0333333,1.57654e-12
-1.20279e-19,0.125,0.034375,1.57654e-12
-2.1684e-19,0.125,0.0354166,1.04051e-12
-2.71051e-19,0.125,0.0364583,1.04051e-12
-3.25261e-19,0.125,0.0375,5.91885e-13
-3.79471e-19,0.125,0.0385417,5.91885e-13
-4.33681e-19,0.125,0.0395834,2.92894e-13
-4.83656e-19,0.125,0.040625,2.92894e-13
-5.33631e-19,0.125,0.0416667,1.28758e-13
