x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.38813e-20,0.15,-0.0875,1
-1.49078e-19,0.15,-0.0833333,1
-1.82959e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-6.77626e-21,0.15,-0.0760417,1
3.11708e-19,0.15,-0.075,1
2.10064e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.91179e-19,0.15,-0.0677084,1
7.31836e-19,0.15,-0.0666667,1
6.91179e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
9.48677e-19,0.15,-0.059375,1
9.21572e-19,0.15,-0.0583333,1
1.00289e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.57209e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.21973e-18,0.15,-0.0427083,1
1.24683e-18,0.15,-0.0416667,1
1.27394e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.24683e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.16552e-18,0.15,-0.034375,1
1.02999e-18,0.15,-0.0333333,1
1.0571e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.13164e-18,0.15,-0.0260417,1
1.17907e-18,0.15,-0.025,1
1.24006e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.24006e-18,0.15,-0.0177083,1
1.17907e-18,0.15,-0.0166667,1
1.18585e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,0.999997
1.15196e-18,0.15,-0.0114583,0.999997
1.21973e-18,0.15,-0.0104166,0.999997
-8.13152e-20,0.15,-0.0104166,0.999948
-1.35525e-20,0.15,-0.00937498,0.999948
5.42101e-20,0.15,-0.00833333,0.99893
8.13152e-20,0.15,-0.00729167,0.99893
1.0842e-19,0.15,-0.00625,0.959203
0,0.15,-0.00520834,0.959203
-1.0842e-19,0.15,-0.00416667,0.576484
-1.0842e-19,0.15,-0.00312498,0.576484
-1.0842e-19,0.15,-0.00208329,0.112236
-1.28749e-19,0.15,-0.00104165,0.112236
-1.49078e-19,0.15,1.41665e-11,0.00496045
-1.28749e-19,0.15,0.00104165,0.00496045
-1.0842e-19,0.15,0.00208329,4.23439e-05
-1.0842e-19,0.15,0.00312498,4.23439e-05
-1.0842e-19,0.15,0.00416667,1.11622e-06
-1.0842e-19,0.15,0.00520833,1.11622e-06
-1.0842e-19,0.15,0.00625,2.04066e-07
-7.45389e-20,0.15,0.00729167,2.04066e-07
-4.06576e-20,0.15,0.00833333,4.4334e-08
-7.45389e-20,0.15,0.00937498,4.4334e-08
-1.0842e-19,0.15,0.0104166,1.55427e-09
-1.0842e-19,0.15,0.0114583,1.55427e-09
-1.0842e-19,0.15,0.0125,7.0165e-11
-1.0842e-19,0.15,0.0135417,7.0165e-11
-1.0842e-19,0.15,0.0145833,3.15775e-11
-1.35525e-20,0.15,0.015625,3.15775e-11
8.13152e-20,0.15,0.0166667,6.74714e-12
-1.35525e-20,0.15,0.0177084,6.74714e-12
-1.0842e-19,0.15,0.01875,7.94101e-13
-1.0842e-19,0.15,0.0197917,7.94101e-13
-1.0842e-19,0.15,0.0208333,7.01337e-14
-1.0842e-19,0.15,0.021875,7.01337e-14
-1.0842e-19,0.15,0.0229166,1.25756e-14
-7.45389e-20,0.15,0.0239583,1.25756e-14
