x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.06266e-20,-0.120834,1.00001
0.15,4.12498e-20,-0.116667,1.00001
0.15,4.12432e-20,-0.1125,1.00001
0.15,4.12366e-20,-0.108333,1.00001
0.15,4.12333e-20,-0.104166,1.00001
0.15,4.123e-20,-0.1,1.00001
0.15,4.123e-20,-0.0958333,1.00001
0.15,4.123e-20,-0.0916667,1.00001
0.15,4.12325e-20,-0.0875,1.00001
0.15,4.1235e-20,-0.0833333,1.00001
0.15,4.12327e-20,-0.08125,1.00001
0.15,4.12304e-20,-0.0791667,1.00001
0.15,4.12316e-20,-0.0781251,1.00001
0.15,4.12329e-20,-0.0770836,1.00001
0.15,4.12323e-20,-0.0760418,1.00001
0.15,4.12316e-20,-0.075,1.00001
0.15,4.12314e-20,-0.0739584,1.00001
0.15,4.12312e-20,-0.0729167,1.00001
0.15,4.12314e-20,-0.071875,1.00001
0.15,4.12316e-20,-0.0708333,1.00001
0.15,4.12322e-20,-0.0697917,1.00001
0.15,4.12327e-20,-0.0687501,1.00001
0.15,4.12334e-20,-0.0677084,1.00001
0.15,4.12341e-20,-0.0666667,1.00001
0.15,4.12333e-20,-0.065625,1.00001
0.15,4.12325e-20,-0.0645834,1.00001
0.15,4.12328e-20,-0.0635417,1.00001
0.15,4.12331e-20,-0.0625,1.00001
0.15,4.12325e-20,-0.0614583,1.00001
0.15,4.12319e-20,-0.0604167,1.00001
0.15,4.12315e-20,-0.059375,1.00001
0.15,4.12312e-20,-0.0583333,1.00001
0.15,4.1231e-20,-0.0572917,1.00001
0.15,4.12307e-20,-0.05625,1.00001
0.15,4.12316e-20,-0.0552084,1.00001
0.15,4.12325e-20,-0.0541667,1.00001
0.15,4.12325e-20,-0.053125,1.00001
0.15,4.12326e-20,-0.0520834,1.00001
0.15,4.12327e-20,-0.0510417,1.00001
0.15,4.12329e-20,-0.05,1.00001
0.15,4.12332e-20,-0.0489583,1.00001
0.15,4.12335e-20,-0.0479167,1.00001
0.15,4.12336e-20,-0.046875,1.00001
0.15,4.12337e-20,-0.0458333,1.00001
0.15,4.12339e-20,-0.0447916,1.00001
0.15,4.1234e-20,-0.04375,1.00001
0.15,4.12343e-20,-0.0427083,1.00001
0.15,4.12345e-20,-0.0416667,1.00001
0.15,4.12345e-20,-0.040625,1.00001
0.15,4.12345e-20,-0.0395834,1.00001
0.15,4.12346e-20,-0.0385417,1.00001
0.15,4.12346e-20,-0.0375,1.00001
0.15,4.12345e-20,-0.0364583,1.00001
0.15,4.12344e-20,-0.0354166,1.00001
0.15,4.12345e-20,-0.034375,1.00001
0.15,4.12345e-20,-0.0333333,1.00001
0.15,4.12345e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.12344e-20,-0.03125,1.00001
0.15,-1.82821e-19,-0.0302084,1.00001
0.15,-3.65642e-19,-0.0291667,1.00001
0.15,-3.65642e-19,-0.0281251,1.00001
0.15,-3.65642e-19,-0.0270834,1.00001
0.15,-3.65642e-19,-0.0260417,1.00001
0.15,-3.65642e-19,-0.025,1.00001
0.15,-3.65642e-19,-0.0248452,1.00001
0.15,-3.65642e-19,-0.0246904,1.00001
0.15,-3.65642e-19,-0.0238035,1.00001
0.15,-3.65642e-19,-0.0229166,1.00001
0.15,-3.65642e-19,-0.021875,1.00001
0.15,-3.65642e-19,-0.0208333,1.00001
0.15,-3.65642e-19,-0.0200966,1.00001
0.15,-3.65642e-19,-0.0193599,1.00001
0.15,-3.65642e-19,-0.019055,1.00001
0.15,-3.65642e-19,-0.01875,1.00001
0.15,-3.65642e-19,-0.0177084,1.00001
0.15,-3.65642e-19,-0.0166667,1.00001
0.15,-3.65642e-19,-0.0156251,1.00001
0.15,-3.65642e-19,-0.0145834,1.00001
0.15,-3.65642e-19,-0.0137597,1.00001
0.15,-3.65642e-19,-0.0129361,1.00001
0.15,-3.65642e-19,-0.012718,1.00001
0.15,-3.65642e-19,-0.0125,1.00001
0.15,-3.65642e-19,-0.0122613,1.00001
0.15,-3.65642e-19,-0.0120225,1.00001
0.15,-3.65642e-19,-0.0112196,1.00001
0.15,-3.65642e-19,-0.0104167,1.00001
0.15,-3.65642e-19,-0.00937502,1.00001
0.15,-3.65642e-19,-0.00833333,1.00001
0.15,-3.65642e-19,-0.00729166,1.00001
0.15,-3.65642e-19,-0.00624999,1.00001
0.15,-3.65642e-19,-0.00520833,1.00001
0.15,-3.65642e-19,-0.00416667,1.00001
0.15,-3.65642e-19,-0.003125,1.00001
0.15,-3.65642e-19,-0.00208333,1.00001
0.15,-3.65642e-19,-0.00104166,1.00001
0.15,-3.65642e-19,2.93858e-11,1.00001
0.15,-3.65642e-19,0.00104167,1.00001
0.15,-3.65642e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-4.16511e-19,0.003125,1.00001
0.15,-8.33022e-19,0.00416667,1
0.15,-8.33022e-19,0.00520833,1
0.15,-8.33022e-19,0.00624999,1
0.15,-8.33022e-19,0.00729166,1
0.15,-8.33022e-19,0.00833333,1
0.15,-8.33022e-19,0.00937502,1
0.15,-8.33022e-19,0.0104167,1
0.15,-8.33022e-19,0.0114584,1
0.15,-8.33022e-19,0.0125,1
0.15,-8.33022e-19,0.0135417,1
0.15,-8.33022e-19,0.0145834,0.999997
0.15,-8.33022e-19,0.0156251,0.999997
0.15,-8.33022e-19,0.0166667,0.999984
0.15,-8.33022e-19,0.0177084,0.999984
0.15,-8.33022e-19,0.01875,0.999923
0.15,-8.33022e-19,0.0197917,0.999923
0.15,-8.33022e-19,0.0208333,0.999669
0.15,-8.33022e-19,0.021875,0.999669
0.15,-8.33022e-19,0.0229166,0.998701
0.15,-8.33022e-19,0.0239583,0.998701
0.15,-8.33022e-19,0.025,0.995019
0.15,-8.33022e-19,0.0260417,0.995019
0.15,-8.33022e-19,0.0270834,0.944263
0.15,-8.33022e-19,0.028125,0.944263
0.15,-8.33022e-19,0.0291667,0.554191
0.15,-8.33022e-19,0.0302084,0.554191
0.15,-8.33022e-19,0.03125,0.0932158
0.15,-8.33022e-19,0.0322917,0.0932158
0.15,-8.33022e-19,0.0333333,0.0078981
0.15,-8.33022e-19,0.034375,0.0078981
0.15,-8.33022e-19,0.0354167,0.000462829
0.15,-8.33022e-19,0.0364584,0.000462829
0.15,-8.33022e-19,0.0375,0.000462829
0.15,1.29247e-26,0.0375,1.00727e-05
0.15,2.30856e-19,0.0385417,1.00727e-05
0.15,4.61712e-19,0.0395834,5.53722e-07
0.15,4.61712e-19,0.040625,5.53722e-07
0.15,4.61712e-19,0.0416667,1.45469e-07
0.15,4.61712e-19,0.0427084,1.45469e-07
0.15,4.61712e-19,0.0437501,1.87401e-08
0.15,4.61712e-19,0.0447917,1.87401e-08
0.15,4.61712e-19,0.0458334,5.45076e-09
0.15,4.61712e-19,0.0468751,5.45076e-09
0.15,4.61712e-19,0.0479167,5.21459e-09
0.15,4.61712e-19,0.0489584,5.21459e-09
0.15,4.61712e-19,0.05,5.57411e-09
0.15,4.61712e-19,0.0510417,5.57411e-09
0.15,4.61712e-19,0.0520834,4.35048e-09
0.15,4.61712e-19,0.0531251,4.35048e-09
0.15,4.61712e-19,0.0541667,2.89264e-09
0.15,4.61712e-19,0.0552084,2.89264e-09
0.15,4.61712e-19,0.0562501,2.15519e-09
0.15,4.61712e-19,0.0572918,2.15519e-09
0.15,4.61712e-19,0.0583335,1.59096e-09
0.15,4.61712e-19,0.0593752,1.59096e-09
0.15,4.61712e-19,0.0604168,1.47633e-09
0.15,4.61712e-19,0.0614585,1.47633e-09
0.15,4.61713e-19,0.0625002,1.44836e-09
0.15,4.61712e-19,0.0635419,1.44836e-09
0.15,4.61712e-19,0.0645836,1.37757e-09
0.15,4.61712e-19,0.0656253,1.37757e-09
0.15,4.61712e-19,0.066667,1.28604e-09
0.15,4.61712e-19,0.0677088,1.28604e-09
0.15,4.61712e-19,0.0687505,1.15647e-09
0.15,4.61712e-19,0.0697922,1.15647e-09
0.15,4.61712e-19,0.0708338,1.05601e-09
0.15,4.61713e-19,0.0718756,1.05601e-09
0.15,4.61713e-19,0.0729174,1.02598e-09
0.15,4.61713e-19,0.0739591,1.02598e-09
0.15,4.61712e-19,0.0750008,1.03336e-09
0.15,4.61712e-19,0.0760427,1.03336e-09
0.15,4.61711e-19,0.0770845,1.06666e-09
0.15,4.61711e-19,0.0781262,1.06666e-09
0.15,4.61712e-19,0.0791679,1.08788e-09
0.15,4.61712e-19,0.0812516,1.08788e-09
0.15,4.61712e-19,0.0833353,1.19118e-09
0.15,4.61712e-19,0.0875038,1.19118e-09
0.15,4.61713e-19,0.0916723,3.13685e-09
0.15,4.61711e-19,0.0958414,3.13685e-09
0.15,4.61709e-19,0.100011,9.76582e-09
0.15,4.61709e-19,0.1021,9.76582e-09
0.15,4.61709e-19,0.104188,1.13257e-08
0.15,4.61708e-19,0.110443,1.13257e-08
0.15,4.61707e-19,0.116698,1.13257e-08
0.15,8.37312e-08,0.116698,8.28812e-09
0.15,8.37312e-08,0.125046,8.28812e-09
0.15,8.37312e-08,0.133393,2.94254e-09
