x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.35961e-19,-0.124712,1.00001
0.1,2.71922e-19,-0.124423,1.00001
0.1,2.71921e-19,-0.120545,1.00001
0.1,2.71921e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,5.17102e-20,-0.1125,1.00001
0.1,1.0342e-19,-0.108333,1.00001
0.1,1.03421e-19,-0.104167,1.00001
0.1,1.03421e-19,-0.1,1.00001
0.1,1.0342e-19,-0.0958334,1.00001
0.1,1.03419e-19,-0.0916667,1.00001
0.1,1.03419e-19,-0.0875,1.00001
0.1,1.0342e-19,-0.0833333,1.00001
0.1,1.03419e-19,-0.08125,1.00001
0.1,1.03419e-19,-0.0791667,1.00001
0.1,1.03419e-19,-0.0781251,1.00001
0.1,1.03419e-19,-0.0770834,1.00001
0.1,1.03419e-19,-0.0760417,1.00001
0.1,1.03419e-19,-0.075,1.00001
0.1,1.03419e-19,-0.0739583,1.00001
0.1,1.03419e-19,-0.0729167,1.00001
0.1,1.03419e-19,-0.071875,1.00001
0.1,1.03419e-19,-0.0708333,1.00001
0.1,1.03419e-19,-0.0697916,1.00001
0.1,1.03419e-19,-0.06875,1.00001
0.1,1.03418e-19,-0.0677083,1.00001
0.1,1.03418e-19,-0.0666667,1.00001
0.1,1.03418e-19,-0.065625,1.00001
0.1,1.03418e-19,-0.0645834,1.00001
0.1,1.03418e-19,-0.0635417,1.00001
0.1,1.03418e-19,-0.0625,1.00001
0.1,1.03418e-19,-0.0614583,1.00001
0.1,1.03418e-19,-0.0604167,1.00001
0.1,1.03418e-19,-0.059375,1.00001
0.1,1.03418e-19,-0.0583333,1.00001
0.1,1.03418e-19,-0.0572916,1.00001
0.1,1.03418e-19,-0.05625,1.00001
0.1,1.03418e-19,-0.0552083,1.00001
0.1,1.03418e-19,-0.0541667,1.00001
0.1,1.03418e-19,-0.053125,1.00001
0.1,1.03418e-19,-0.0520834,1.00001
0.1,1.03418e-19,-0.0510417,1.00001
0.1,1.03418e-19,-0.05,1.00001
0.1,1.03418e-19,-0.0489583,1.00001
0.1,1.03418e-19,-0.0479167,1.00001
0.1,1.03418e-19,-0.046875,1.00001
0.1,1.03418e-19,-0.0458333,1.00001
0.1,1.03418e-19,-0.0447917,1.00001
0.1,1.03418e-19,-0.04375,1.00001
0.1,1.03418e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.03418e-19,-0.0416667,1.00001
0.1,-7.24196e-20,-0.040625,1.00001
0.1,-1.44839e-19,-0.0395834,1.00001
0.1,-1.44839e-19,-0.0385417,1.00001
0.1,-1.44839e-19,-0.0375,1.00001
0.1,-1.44839e-19,-0.0364583,1.00001
0.1,-1.44839e-19,-0.0354167,1.00001
0.1,-1.44839e-19,-0.034375,1.00001
0.1,-1.44839e-19,-0.0333333,1.00001
0.1,-1.44839e-19,-0.0322916,1.00001
0.1,-1.44839e-19,-0.03125,1.00001
0.1,-1.44839e-19,-0.0302083,1.00001
0.1,-1.44839e-19,-0.0291667,1
0.1,-1.44839e-19,-0.028125,1
0.1,-1.44839e-19,-0.0270834,1
0.1,-1.44839e-19,-0.0260417,1
0.1,-1.44839e-19,-0.025,1
0.1,-1.44839e-19,-0.0239583,1
0.1,-1.44839e-19,-0.0229167,1
0.1,-1.44839e-19,-0.021875,1
0.1,-1.44839e-19,-0.0208333,1
0.1,-1.44839e-19,-0.0197916,1
0.1,-1.44839e-19,-0.01875,1
0.1,-1.44839e-19,-0.0177083,1
0.1,-1.44839e-19,-0.0166667,1
0.1,-1.44839e-19,-0.015625,1
0.1,-1.44839e-19,-0.0145834,1
0.1,-1.44839e-19,-0.0135417,1
0.1,-1.44839e-19,-0.0125,1
0.1,-1.44839e-19,-0.0114583,1
0.1,-1.44839e-19,-0.0104167,1
0.1,-1.44839e-19,-0.00937501,1
0.1,-1.44839e-19,-0.00833333,1
0.1,-1.44839e-19,-0.00729166,1
0.1,-1.44839e-19,-0.00625,1
0.1,-1.44839e-19,-0.00533214,1
0.1,-1.44839e-19,-0.00441429,1
0.1,-1.44839e-19,-0.00429048,1
0.1,-1.44839e-19,-0.00416667,1
0.1,-1.44839e-19,-0.00403905,1
0.1,-1.44839e-19,-0.00391142,1
0.1,-1.44839e-19,-0.00299738,1
0.1,-1.44839e-19,-0.00208333,1
0.1,-1.44839e-19,-0.00104166,1
0.1,-1.44839e-19,1.02497e-10,1
0.1,-1.44839e-19,0.00104167,1
0.1,-1.44839e-19,0.00208334,1
0.1,-1.44839e-19,0.003125,1
0.1,-1.44839e-19,0.00416667,0.999997
0.1,-1.44839e-19,0.00520833,0.999997
0.1,-1.44839e-19,0.00625,0.999983
0.1,-1.44839e-19,0.0070091,0.999983
0.1,2.08335e-08,0.00768418,0.999984
0.1,-1.44839e-19,0.0077682,0.999983
0.1,2.08335e-08,0.00800875,0.999984
0.1,2.08335e-08,0.00833333,0.999903
0.1,2.08335e-08,0.00937502,0.999903
0.1,2.08335e-08,0.0104167,0.999512
0.1,2.08335e-08,0.0114584,0.999512
0.1,2.08335e-08,0.0125,0.99731
0.1,2.08335e-08,0.0135417,0.99731
0.1,2.08335e-08,0.0145833,0.95078
0.1,2.08335e-08,0.015625,0.95078
0.1,2.08335e-08,0.0166667,0.554931
0.1,2.08335e-08,0.0177084,0.554931
0.1,2.08335e-08,0.01875,0.0792211
0.1,2.08335e-08,0.0197917,0.0792211
0.1,2.08335e-08,0.0208333,0.00285604
0.1,2.08335e-08,0.021875,0.00285604
0.1,2.08335e-08,0.0229167,5.11463e-05
0.1,2.08335e-08,0.0239583,5.11463e-05
0.1,2.08335e-08,0.025,1.79908e-06
0.1,2.08335e-08,0.0260417,1.79908e-06
0.1,2.08335e-08,0.0270834,8.52418e-07
0.1,2.08335e-08,0.0281251,8.52418e-07
0.1,2.08335e-08,0.0291667,3.03265e-07
0.1,2.08335e-08,0.0302084,3.03265e-07
0.1,2.08335e-08,0.03125,1.58418e-07
0.1,2.08335e-08,0.0322917,1.58418e-07
0.1,2.08335e-08,0.0333334,9.65943e-08
0.1,2.08335e-08,0.0343751,9.65943e-08
0.1,2.08335e-08,0.0354167,2.8298e-08
0.1,2.08335e-08,0.0364584,2.8298e-08
0.1,2.08335e-08,0.0375,4.12438e-09
0.1,2.08335e-08,0.0385417,4.12438e-09
0.1,1.29247e-26,0.0395834,1.08817e-09
0.1,2.08335e-08,0.0395834,4.12438e-09
0.1,-9.01101e-20,0.040625,1.08817e-09
0.1,-1.8022e-19,0.0416667,7.27919e-10
0.1,-1.8022e-19,0.0427084,7.27919e-10
0.1,-1.8022e-19,0.0437501,6.99253e-10
0.1,-1.8022e-19,0.0447917,6.99253e-10
0.1,-1.8022e-19,0.0458334,7.01408e-10
0.1,-1.8022e-19,0.0468751,7.01408e-10
0.1,-1.8022e-19,0.0479168,7.1994e-10
0.1,-1.8022e-19,0.0489585,7.1994e-10
0.1,-1.8022e-19,0.0500002,3.89749e-09
0.1,-1.8022e-19,0.0510419,3.89749e-09
0.1,-1.8022e-19,0.0520836,3.37635e-08
0.1,-1.8022e-19,0.0531253,3.37635e-08
0.1,-1.8022e-19,0.0541669,6.9765e-08
