x,y,z,alpha.water
0,0.1,-0.125,1
9.04631e-19,0.1,-0.120834,1
1.80926e-18,0.1,-0.116667,1
1.53991e-18,0.1,-0.1125,1
1.27055e-18,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-1.01644e-19,0.1,-0.104166,1
-1.49078e-19,0.1,-0.1,1
1.42302e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.35899e-19,0.1,-0.0875,1
3.81165e-20,0.1,-0.0833333,1.00001
1.90582e-20,0.1,-0.08125,1.00001
0,0.1,-0.0791667,1.00001
0,0.1,-0.0781251,1.00001
0,0.1,-0.0770835,1.00001
1.0482e-19,0.1,-0.0760417,1.00001
2.09641e-19,0.1,-0.075,1.00001
2.13241e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.89485e-19,0.1,-0.0677084,1.00001
7.28448e-19,0.1,-0.0666667,1.00001
7.97905e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.04731e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
6.58356e-19,0.1,-0.059375,1.00001
5.57771e-19,0.1,-0.0583333,1.00001
5.49936e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
2.71051e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.91959e-19,0.1,-0.0510417,1.00001
1.67077e-19,0.1,-0.05,1.00001
2.93285e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.0468749,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447916,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-8.99443e-20,0.1,-0.0427083,1.00001
-7.14684e-20,0.1,-0.0416667,1.00001
-1.44154e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.10432e-19,0.1,-0.034375,1
-2.20864e-19,0.1,-0.0333333,1
-2.73062e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.28016e-19,0.1,-0.0260417,1
-4.22352e-19,0.1,-0.025,1
-4.28016e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.2791e-19,0.1,-0.0177083,1
-4.2214e-19,0.1,-0.0166667,0.999999
-4.82121e-19,0.1,-0.015625,0.999999
-5.42101e-19,0.1,-0.0145833,0.999992
-5.96311e-19,0.1,-0.0135417,0.999992
-6.50521e-19,0.1,-0.0125,0.999908
-6.50521e-19,0.1,-0.0114583,0.999908
-6.50521e-19,0.1,-0.0104167,0.998559
-7.60371e-19,0.1,-0.00937501,0.998559
-8.7022e-19,0.1,-0.00833333,0.979521
-7.16008e-19,0.1,-0.00729166,0.979521
-5.61795e-19,0.1,-0.00625,0.979521
2.4691e-19,0.1,-0.00625,0.800927
-9.33854e-20,0.1,-0.00520834,0.800927
-4.33681e-19,0.1,-0.00416667,0.298678
-4.33681e-19,0.1,-0.003125,0.298678
-4.33681e-19,0.1,-0.00208333,0.0385565
-4.75715e-19,0.1,-0.00104166,0.0385565
-5.17749e-19,0.1,8.17134e-11,0.00396477
-4.75715e-19,0.1,0.00104167,0.00396477
-4.33681e-19,0.1,0.00208334,0.000645388
-4.33681e-19,0.1,0.00312501,0.000645388
-4.33681e-19,0.1,0.00416667,0.000152551
-4.33681e-19,0.1,0.00520834,0.000152551
-4.33681e-19,0.1,0.00625,3.72634e-05
-4.75768e-19,0.1,0.00729167,3.72634e-05
-5.17855e-19,0.1,0.00833333,8.14443e-06
-4.75768e-19,0.1,0.00937502,8.14443e-06
-4.33681e-19,0.1,0.0104167,1.6629e-06
-4.33681e-19,0.1,0.0114584,1.6629e-06
-4.33681e-19,0.1,0.0125,2.46625e-07
-3.79471e-19,0.1,0.0135417,2.46625e-07
-3.25261e-19,0.1,0.0145833,4.82588e-08
-3.60148e-19,0.1,0.015625,4.82588e-08
-3.95035e-19,0.1,0.0166667,7.80235e-09
-3.60148e-19,0.1,0.0177084,7.80235e-09
-3.25261e-19,0.1,0.01875,2.48032e-09
-3.25261e-19,0.1,0.0197917,2.48032e-09
-3.25261e-19,0.1,0.0208333,1.57297e-09
-3.25261e-19,0.1,0.021875,1.57297e-09
-3.25261e-19,0.1,0.0229167,1.41226e-09
