x,y,z,alpha.water
0,0.125,-0.125,1
8.94467e-19,0.125,-0.120834,1
1.78893e-18,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104167,1
-7.58942e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.58094e-19,0.125,-0.08125,1
-7.57247e-19,0.125,-0.0791667,1
-8.12305e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.11342e-18,0.125,-0.071875,1
-9.25807e-19,0.125,-0.0708333,1
-8.42374e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.30516e-19,0.125,-0.0552084,1
-7.9367e-19,0.125,-0.0541667,1
-8.30516e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.50945e-19,0.125,-0.0385417,1
-6.51368e-19,0.125,-0.0375,1
-5.96735e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-4.20552e-19,0.125,-0.0302084,1
-2.99003e-19,0.125,-0.0291667,1
-3.12132e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229166,0.999999
-5.04832e-19,0.125,-0.021875,0.999999
-4.67562e-19,0.125,-0.0208333,1
-4.50622e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.87891e-19,0.125,-0.0177084,1
5.92923e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0166667,1
8.92773e-19,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145834,1
1.13841e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.04185e-18,0.125,-0.0114583,0.999999
9.99499e-19,0.125,-0.0104167,0.999999
2.77827e-19,0.125,-0.0104167,0.999996
1.38913e-19,0.125,-0.00937501,0.999996
0,0.125,-0.00833333,0.999967
0,0.125,-0.00729166,0.999967
0,0.125,-0.00625,0.999666
2.6258e-20,0.125,-0.00520833,0.999666
5.2516e-20,0.125,-0.00416667,0.994732
2.6258e-20,0.125,-0.003125,0.994732
0,0.125,-0.00208333,0.915509
5.42101e-20,0.125,-0.00104166,0.915509
1.0842e-19,0.125,4.46026e-11,0.494633
1.0842e-19,0.125,0.00104167,0.494633
1.0842e-19,0.125,0.00208334,0.0722758
5.42101e-20,0.125,0.003125,0.0722758
0,0.125,0.00416667,0.00340578
0,0.125,0.00520833,0.00340578
0,0.125,0.00625,4.87697e-05
0,0.125,0.00729166,4.87697e-05
0,0.125,0.00833333,4.67114e-06
5.42101e-20,0.125,0.00937501,4.67114e-06
1.0842e-19,0.125,0.0104167,7.94138e-07
6.64921e-20,0.125,0.0114583,7.94138e-07
2.4564e-20,0.125,0.0125,1.40757e-07
1.2282e-20,0.125,0.0135416,1.40757e-07
0,0.125,0.0145833,2.11889e-08
0,0.125,0.015625,2.11889e-08
0,0.125,0.0166667,2.59025e-09
0,0.125,0.0177083,2.59025e-09
0,0.125,0.01875,2.76569e-10
0,0.125,0.0197916,2.76569e-10
0,0.125,0.0208333,4.35137e-11
5.42101e-20,0.125,0.021875,4.35137e-11
1.0842e-19,0.125,0.0229166,3.38983e-12
1.0842e-19,0.125,0.0239583,3.38983e-12
1.0842e-19,0.125,0.025,9.0035e-13
-5.42101e-20,0.125,0.0260417,9.0035e-13
-2.1684e-19,0.125,0.0270834,1.30575e-13
-2.28699e-19,0.125,0.028125,1.30575e-13
-2.40557e-19,0.125,0.0291667,8.01489e-14
-2.28699e-19,0.125,0.0302083,8.01489e-14
-2.1684e-19,0.125,0.03125,7.79541e-14
-1.0842e-19,0.125,0.0322916,7.79541e-14
0,0.125,0.0333333,6.77584e-14
-5.42101e-20,0.125,0.034375,6.77584e-14
-1.0842e-19,0.125,0.0354167,5.06177e-14
0,0.125,0.0364583,5.06177e-14
1.0842e-19,0.125,0.0375,3.10183e-14
0,0.125,0.0385417,3.10183e-14
-1.0842e-19,0.125,0.0395834,1.58851e-14
5.42101e-20,0.125,0.040625,1.58851e-14
2.1684e-19,0.125,0.0416667,7.19673e-15
2.71051e-19,0.125,0.0427084,7.19673e-15
3.25261e-19,0.125,0.0437501,3.16796e-15
2.91803e-19,0.125,0.0447917,3.16796e-15
2.58345e-19,0.125,0.0458334,1.60119e-15
1.83383e-19,0.125,0.0468751,1.60119e-15
1.0842e-19,0.125,0.0479168,1.12653e-15
3.79471e-19,0.125,0.0489584,1.12653e-15
6.50521e-19,0.125,0.0500001,1.06761e-15
6.50521e-19,0.125,0.0510418,1.06761e-15
6.50521e-19,0.125,0.0520835,1.09062e-15
7.19554e-19,0.125,0.0531251,1.09062e-15
7.88588e-19,0.125,0.0541668,1.10653e-15
7.19554e-19,0.125,0.0552085,1.10653e-15
6.50521e-19,0.125,0.0562502,1.23885e-15
5.96311e-19,0.125,0.0572919,1.23885e-15
5.42101e-19,0.125,0.0583335,1.42659e-15
7.04731e-19,0.125,0.0593752,1.42659e-15
8.67362e-19,0.125,0.060417,1.6715e-15
7.65718e-19,0.125,0.0614586,1.6715e-15
6.64074e-19,0.125,0.0625003,1.94304e-15
4.40457e-19,0.125,0.0635421,1.94304e-15
2.1684e-19,0.125,0.0645839,2.23924e-15
2.1684e-19,0.125,0.0656256,2.23924e-15
2.1684e-19,0.125,0.0666672,2.56394e-15
3.25261e-19,0.125,0.067709,2.56394e-15
4.33681e-19,0.125,0.0687508,2.90316e-15
7.04731e-19,0.125,0.0697925,2.90316e-15
9.75782e-19,0.125,0.0708341,3.25946e-15
9.21572e-19,0.125,0.071876,3.25946e-15
8.67362e-19,0.125,0.0729178,3.67539e-15
8.67362e-19,0.125,0.0739595,3.67539e-15
8.67362e-19,0.125,0.0750012,4.25712e-15
7.42001e-19,0.125,0.0760432,4.25712e-15
-3.93023e-19,0.125,0.0770852,5.33093e-15
6.1664e-19,0.125,0.0770852,4.25712e-15
-8.03834e-19,0.125,0.0781269,5.33093e-15
-1.21465e-18,0.125,0.0791686,9.75626e-15
-1.17653e-18,0.125,0.0812525,9.75626e-15
-1.13841e-18,0.125,0.0833364,2.75739e-14
-1.11131e-18,0.125,0.0875053,2.75739e-14
-1.0842e-18,0.125,0.0916743,6.94596e-14
-9.75782e-19,0.125,0.0958428,6.94596e-14
-8.67362e-19,0.125,0.100011,1.52439e-13
-7.31836e-19,0.125,0.108362,1.52439e-13
-5.96311e-19,0.125,0.116713,1.29077e-13
-1.00289e-18,0.125,0.125066,1.29077e-13
-1.40946e-18,0.125,0.133419,8.50858e-14
