x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,5.15435e-19,-0.120833,1.00001
0.15,1.03087e-18,-0.116667,1.00001
0.15,1.03087e-18,-0.1125,1.00001
0.15,1.03088e-18,-0.108333,1.00001
0.15,1.03087e-18,-0.104166,1.00001
0.15,1.03086e-18,-0.1,1.00001
0.15,1.03086e-18,-0.0958334,1.00001
0.15,1.03086e-18,-0.0916667,1.00001
0.15,1.03086e-18,-0.0875,1.00001
0.15,1.03086e-18,-0.0833333,1.00001
0.15,1.03086e-18,-0.08125,1.00001
0.15,1.03086e-18,-0.0791667,1.00001
0.15,1.03086e-18,-0.0781251,1.00001
0.15,1.03086e-18,-0.0770834,1.00001
0.15,1.03086e-18,-0.0760417,1.00001
0.15,1.03086e-18,-0.075,1.00001
0.15,1.03086e-18,-0.0739583,1.00001
0.15,1.03086e-18,-0.0729166,1.00001
0.15,1.03086e-18,-0.071875,1.00001
0.15,1.03086e-18,-0.0708333,1.00001
0.15,1.03086e-18,-0.0697917,1.00001
0.15,1.03086e-18,-0.06875,1.00001
0.15,1.03086e-18,-0.0677084,1.00001
0.15,1.03086e-18,-0.0666667,1.00001
0.15,1.03086e-18,-0.065625,1.00001
0.15,1.03086e-18,-0.0645833,1.00001
0.15,1.03086e-18,-0.0635417,1.00001
0.15,1.03086e-18,-0.0625,1.00001
0.15,1.03086e-18,-0.0614583,1.00001
0.15,1.03086e-18,-0.0604166,1.00001
0.15,1.03086e-18,-0.0593749,1.00001
0.15,1.03086e-18,-0.0583333,1.00001
0.15,1.03086e-18,-0.0572917,1.00001
0.15,1.03086e-18,-0.05625,1.00001
0.15,1.03086e-18,-0.0552084,1.00001
0.15,1.03086e-18,-0.0541667,1.00001
0.15,1.03086e-18,-0.0531251,1.00001
0.15,1.03086e-18,-0.0520834,1.00001
0.15,1.03086e-18,-0.0510417,1.00001
0.15,1.03086e-18,-0.05,1.00001
0.15,1.03086e-18,-0.0489584,1.00001
0.15,1.03086e-18,-0.0479167,1.00001
0.15,1.03086e-18,-0.046875,1.00001
0.15,1.03086e-18,-0.0458333,1.00001
0.15,1.03086e-18,-0.0447916,1.00001
0.15,1.03086e-18,-0.04375,1.00001
0.15,1.03086e-18,-0.0427083,1.00001
0.15,1.03086e-18,-0.0416667,1.00001
0.15,1.03086e-18,-0.040625,1.00001
0.15,1.03086e-18,-0.0395833,1.00001
0.15,1.03086e-18,-0.0385417,1.00001
0.15,1.03086e-18,-0.0375,1.00001
0.15,1.03086e-18,-0.0364583,1.00001
0.15,1.03086e-18,-0.0354167,1.00001
0.15,1.03086e-18,-0.0347624,1.00001
0.15,1.03086e-18,-0.0341081,1.00001
0.15,1.03086e-18,-0.0337207,1.00001
0.15,1.03086e-18,-0.0333333,1.00001
0.15,1.03086e-18,-0.0322916,1.00001
0.15,1.03086e-18,-0.03125,1.00001
0.15,1.03086e-18,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1
0.15,1.03086e-18,-0.0291667,1.00001
0.15,-3.32862e-19,-0.028125,1
0.15,-6.65724e-19,-0.0270834,1
0.15,-6.65723e-19,-0.0260417,1
0.15,-6.65723e-19,-0.025,1
0.15,-6.65723e-19,-0.0239583,1
0.15,-6.65722e-19,-0.0229167,1
0.15,-6.65722e-19,-0.021875,1
0.15,-6.65722e-19,-0.0208333,1
0.15,-6.65722e-19,-0.0197916,1
0.15,-6.65722e-19,-0.01875,1
0.15,-6.65722e-19,-0.0177083,1
0.15,-6.65722e-19,-0.0166667,1
0.15,-6.65723e-19,-0.015625,1
0.15,-6.65723e-19,-0.0145834,1
0.15,-6.65723e-19,-0.0135417,1
0.15,-6.65723e-19,-0.0125,0.999998
0.15,-6.65723e-19,-0.0114583,0.999998
0.15,-6.65723e-19,-0.0104167,0.999988
0.15,-6.65723e-19,-0.00937501,0.999988
0.15,-6.65723e-19,-0.00833333,0.999923
0.15,-6.65723e-19,-0.00729166,0.999923
0.15,-6.65723e-19,-0.00625,0.999518
0.15,-6.65723e-19,-0.00520833,0.999518
0.15,-6.65723e-19,-0.00416667,0.997011
0.15,-6.65723e-19,-0.003125,0.997011
0.15,-6.65722e-19,-0.00208333,0.980812
0.15,-6.65722e-19,-0.00130388,0.980812
0.15,-6.65722e-19,-0.000524435,0.980815
0.15,-6.65722e-19,-0.000262217,0.980815
0.15,-6.65722e-19,9.06325e-12,0.867632
0.15,-6.65722e-19,0.000398532,0.867632
0.15,2.09078e-08,0.000776944,0.867589
0.15,-6.65722e-19,0.000797064,0.867632
0.15,2.09078e-08,0.00143014,0.867589
0.15,2.09078e-08,0.00208333,0.4181
0.15,2.09078e-08,0.003125,0.4181
0.15,2.09078e-08,0.00416667,0.0609733
0.15,2.09078e-08,0.00520833,0.0609733
