x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.03321e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.06641e-19,-0.116667,1
0.1,-5.15059e-19,-0.1125,1
0.1,-1.03012e-18,-0.108333,1
0.1,-1.03012e-18,-0.104167,1
0.1,-1.03011e-18,-0.1,1.00001
0.1,-1.03011e-18,-0.0958334,1.00001
0.1,-1.03011e-18,-0.0916667,1.00001
0.1,-1.03011e-18,-0.0875,1.00001
0.1,-1.03011e-18,-0.0833333,1.00001
0.1,-1.03011e-18,-0.08125,1.00001
0.1,-1.03011e-18,-0.0791667,1.00001
0.1,-1.03011e-18,-0.0781251,1.00001
0.1,-1.03011e-18,-0.0770835,1.00001
0.1,-1.03011e-18,-0.0760418,1.00001
0.1,-1.03011e-18,-0.075,1.00001
0.1,-1.03011e-18,-0.0739584,1.00001
0.1,-1.0301e-18,-0.0729167,1.00001
0.1,-1.03011e-18,-0.071875,1.00001
0.1,-1.03011e-18,-0.0708333,1.00001
0.1,-1.03011e-18,-0.0697917,1.00001
0.1,-1.03011e-18,-0.0687501,1.00001
0.1,-1.03011e-18,-0.0677084,1.00001
0.1,-1.03011e-18,-0.0666667,1.00001
0.1,-1.03011e-18,-0.0656251,1.00001
0.1,-1.0301e-18,-0.0645834,1.00001
0.1,-1.0301e-18,-0.0635417,1.00001
0.1,-1.0301e-18,-0.0625,1.00001
0.1,-1.0301e-18,-0.0614583,1.00001
0.1,-1.0301e-18,-0.0604167,1.00001
0.1,-1.0301e-18,-0.059375,1.00001
0.1,-1.0301e-18,-0.0583333,1.00001
0.1,-1.0301e-18,-0.0572917,1.00001
0.1,-1.0301e-18,-0.05625,1.00001
0.1,-1.0301e-18,-0.0552084,1.00001
0.1,-1.0301e-18,-0.0541667,1.00001
0.1,-1.0301e-18,-0.0531251,1.00001
0.1,-1.0301e-18,-0.0520834,1.00001
0.1,-1.0301e-18,-0.0510417,1.00001
0.1,-1.0301e-18,-0.05,1.00001
0.1,-1.0301e-18,-0.0489583,1.00001
0.1,-1.0301e-18,-0.0479166,1.00001
0.1,-1.0301e-18,-0.046875,1.00001
0.1,-1.0301e-18,-0.0458333,1.00001
0.1,-1.0301e-18,-0.0447917,1.00001
0.1,-1.0301e-18,-0.04375,1.00001
0.1,-1.0301e-18,-0.0427084,1.00001
0.1,-1.0301e-18,-0.0416667,1.00001
0.1,-1.0301e-18,-0.0406251,1.00001
0.1,-1.0301e-18,-0.0395834,1.00001
0.1,-1.0301e-18,-0.0385417,1.00001
0.1,-1.0301e-18,-0.0375,1.00001
0.1,-1.0301e-18,-0.0364584,1.00001
0.1,-1.0301e-18,-0.0354167,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-1.32479e-19,-0.034375,1.00001
0.1,-2.64958e-19,-0.0333333,1
0.1,-2.64958e-19,-0.0322916,1
0.1,-2.64958e-19,-0.03125,1
0.1,-2.64958e-19,-0.0302083,1
0.1,-2.64958e-19,-0.0291667,1
0.1,-2.64958e-19,-0.028125,1
0.1,-2.64958e-19,-0.0270834,1
0.1,-2.64958e-19,-0.0260417,1
0.1,-2.64958e-19,-0.025,1
0.1,-2.64958e-19,-0.0239583,1
0.1,-2.64958e-19,-0.0229167,1
0.1,-2.64958e-19,-0.021875,1
0.1,-2.64958e-19,-0.0208333,1
0.1,-2.64958e-19,-0.0197916,1
0.1,-2.64958e-19,-0.01875,1
0.1,-2.64958e-19,-0.0177083,1
0.1,-2.64958e-19,-0.0166667,1
0.1,-2.64958e-19,-0.015625,1
0.1,-2.64958e-19,-0.0145834,1
0.1,-2.64958e-19,-0.0135417,1
0.1,-2.64958e-19,-0.0125,0.999999
0.1,-2.64958e-19,-0.0114583,0.999999
0.1,-2.64958e-19,-0.0104167,0.99999
0.1,-2.64958e-19,-0.00937501,0.99999
0.1,-2.64958e-19,-0.00833333,0.999906
0.1,-2.64958e-19,-0.00729166,0.999906
0.1,-2.64958e-19,-0.00625,0.999142
0.1,-2.64958e-19,-0.00520833,0.999142
0.1,-2.64958e-19,-0.00416667,0.99232
0.1,-2.64958e-19,-0.003125,0.99232
0.1,-2.64958e-19,-0.00208333,0.931457
0.1,-2.64958e-19,-0.00104166,0.931457
0.1,-2.64958e-19,7.15425e-11,0.574361
0.1,-2.64958e-19,0.00104167,0.574361
0.1,-2.64958e-19,0.00208334,0.112533
0.1,-2.64958e-19,0.003125,0.112533
0.1,-2.64958e-19,0.00416667,0.112533
0.1,-6.46235e-27,0.00416667,0.0102439
0.1,-8.02785e-20,0.00520833,0.0102439
0.1,-1.60557e-19,0.00625,0.00248101
0.1,-1.60557e-19,0.00729166,0.00248101
0.1,-1.60557e-19,0.00833333,0.000749483
0.1,-1.60557e-19,0.00937501,0.000749483
0.1,-1.60557e-19,0.0104167,0.00020365
0.1,-1.60557e-19,0.0114583,0.00020365
0.1,-1.60557e-19,0.0125,5.39038e-05
0.1,-1.60557e-19,0.0135417,5.39038e-05
0.1,-1.60557e-19,0.0145833,1.3781e-05
0.1,-1.60557e-19,0.015625,1.3781e-05
0.1,-1.60557e-19,0.0166667,3.34541e-06
0.1,-1.60557e-19,0.0177083,3.34541e-06
0.1,-1.60557e-19,0.01875,6.69017e-07
0.1,-1.60557e-19,0.0197916,6.69017e-07
0.1,-1.60557e-19,0.0208333,1.11613e-07
0.1,-1.60557e-19,0.0218749,1.11613e-07
0.1,-1.60557e-19,0.0229166,2.48687e-08
0.1,-1.60557e-19,0.0239583,2.48687e-08
