x,y,z,alpha.water
0,0.1,-0.125,1
-8.80914e-20,0.1,-0.120834,1
-1.76183e-19,0.1,-0.116667,1
-3.11708e-19,0.1,-0.1125,1
-4.47233e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
-6.43745e-19,0.1,-0.104166,1
-1.11131e-18,0.1,-0.1,1
-8.80914e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-5.40407e-19,0.1,-0.0875,1
-4.30293e-19,0.1,-0.0833333,1
-5.40407e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.8423e-19,0.1,-0.0760417,1
-1.51619e-19,0.1,-0.075,1
-7.58094e-20,0.1,-0.0739583,1
0,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
5.83817e-19,0.1,-0.0677084,1
5.17114e-19,0.1,-0.0666667,1
6.92238e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645833,1
1.0842e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.19262e-18,0.1,-0.0614583,1
1.0842e-18,0.1,-0.0604167,1
1.00183e-18,0.1,-0.059375,1
9.19454e-19,0.1,-0.0583333,1
8.93408e-19,0.1,-0.0572916,1
8.67362e-19,0.1,-0.05625,1
8.67362e-19,0.1,-0.0552083,1
8.67362e-19,0.1,-0.0541667,1
8.67362e-19,0.1,-0.0531251,1
8.67362e-19,0.1,-0.0520834,1
8.86843e-19,0.1,-0.0510417,1
9.06325e-19,0.1,-0.05,1
9.95264e-19,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
9.75782e-19,0.1,-0.0468749,1
8.67362e-19,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
9.87852e-19,0.1,-0.0427083,1
8.91502e-19,0.1,-0.0416667,1
9.87852e-19,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
9.42642e-19,0.1,-0.034375,1
1.01792e-18,0.1,-0.0333333,1
9.42642e-19,0.1,-0.0322916,1
8.67362e-19,0.1,-0.03125,0.999999
9.75782e-19,0.1,-0.0302083,0.999999
1.0842e-18,0.1,-0.0291667,0.999999
1.0842e-18,0.1,-0.028125,0.999999
1.0842e-18,0.1,-0.0270834,1
9.12678e-19,0.1,-0.0260417,1
7.41154e-19,0.1,-0.025,1
8.04258e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
9.75782e-19,0.1,-0.021875,1
1.0842e-18,0.1,-0.0208333,1
1.0842e-18,0.1,-0.0197917,1
1.0842e-18,0.1,-0.01875,1
9.12466e-19,0.1,-0.0177083,1
7.4073e-19,0.1,-0.0166667,1
8.04046e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
7.58942e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999999
6.50521e-19,0.1,-0.0114583,0.999999
6.50521e-19,0.1,-0.0104167,0.999997
7.12037e-19,0.1,-0.00937501,0.999997
7.73553e-19,0.1,-0.00833333,0.999964
6.87897e-19,0.1,-0.00729166,0.999964
