x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.48677e-19,0.125,-0.0958333,1
1.02999e-18,0.125,-0.0916667,1
1.16213e-18,0.125,-0.0875,1
1.29427e-18,0.125,-0.0833333,1
1.29765e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.59242e-18,0.125,-0.0760417,1
1.66696e-18,0.125,-0.075,1
1.70084e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.33662e-18,0.125,-0.0677084,1
1.37219e-18,0.125,-0.0666667,1
1.2282e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.83298e-18,0.125,-0.059375,1
1.93124e-18,0.125,-0.0583333,1
1.72456e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.73811e-18,0.125,-0.0510416,1
1.7415e-18,0.125,-0.05,1
1.62969e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.93801e-18,0.125,-0.0427083,1
1.92446e-18,0.125,-0.0416667,1
2.04643e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.2277e-18,0.125,-0.034375,1
2.28699e-18,0.125,-0.0333333,1
2.33612e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
