x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
6.36969e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
7.18284e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.04354e-18,0.15,-0.071875,1
1.00289e-18,0.15,-0.0708333,1
1.09775e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.02999e-18,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.20128e-19,0.15,-0.0552084,1
-4.06576e-19,0.15,-0.0541667,1
-9.48677e-20,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
4.06576e-20,0.15,-0.0385417,1
-2.43945e-19,0.15,-0.0375,1
-1.21973e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
2.1684e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.11708e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
2.03288e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-2.84603e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999979
-3.25261e-19,0.15,-0.00937502,0.999979
-3.25261e-19,0.15,-0.00833333,0.994858
-3.25261e-19,0.15,-0.00729167,0.994858
-3.25261e-19,0.15,-0.00625,0.852553
-3.11708e-19,0.15,-0.00520833,0.852553
-2.98156e-19,0.15,-0.00416667,0.294876
-3.11708e-19,0.15,-0.003125,0.294876
-3.25261e-19,0.15,-0.00208333,0.0138228
-3.25261e-19,0.15,-0.00104166,0.0138228
-3.25261e-19,0.15,1.41313e-11,1.61035e-05
-3.25261e-19,0.15,0.00104167,1.61035e-05
-3.25261e-19,0.15,0.00208334,3.79166e-06
-3.25261e-19,0.15,0.003125,3.79166e-06
-3.25261e-19,0.15,0.00416667,1.31514e-07
-3.25261e-19,0.15,0.00520833,1.31514e-07
-3.25261e-19,0.15,0.00625,9.08143e-09
-3.25261e-19,0.15,0.00729167,9.08143e-09
-3.25261e-19,0.15,0.00833333,1.30857e-09
-3.25261e-19,0.15,0.00937502,1.30857e-09
-3.25261e-19,0.15,0.0104167,4.75936e-11
-3.11708e-19,0.15,0.0114583,4.75936e-11
-2.98156e-19,0.15,0.0125,1.58316e-11
-3.65918e-19,0.15,0.0135417,1.58316e-11
-4.33681e-19,0.15,0.0145834,6.40485e-12
-4.33681e-19,0.15,0.015625,6.40485e-12
-4.33681e-19,0.15,0.0166667,1.4567e-12
-4.33681e-19,0.15,0.0177083,1.4567e-12
-4.33681e-19,0.15,0.01875,1.81273e-13
-4.33681e-19,0.15,0.0197917,1.81273e-13
-4.33681e-19,0.15,0.0208333,4.2605e-14
-4.33681e-19,0.15,0.021875,4.2605e-14
-4.33681e-19,0.15,0.0229166,3.64054e-14
-4.33681e-19,0.15,0.0239583,3.64054e-14
-4.33681e-19,0.15,0.025,4.30172e-14
-4.33681e-19,0.15,0.0260417,4.30172e-14
-4.33681e-19,0.15,0.0270833,6.20144e-14
-4.20128e-19,0.15,0.028125,6.20144e-14
-4.06576e-19,0.15,0.0291667,8.94303e-14
-4.74338e-19,0.15,0.0302084,8.94303e-14
-5.42101e-19,0.15,0.03125,1.30937e-13
-3.79471e-19,0.15,0.0322917,1.30937e-13
-2.1684e-19,0.15,0.0333333,1.87433e-13
-1.6263e-19,0.15,0.034375,1.87433e-13
-1.0842e-19,0.15,0.0354166,2.53506e-13
-1.6263e-19,0.15,0.0364583,2.53506e-13
-2.1684e-19,0.15,0.0375,3.17955e-13
-1.0842e-19,0.15,0.0385417,3.17955e-13
0,0.15,0.0395834,3.70213e-13
0,0.15,0.040625,3.70213e-13
0,0.15,0.0416667,4.05927e-13
1.0842e-19,0.15,0.0427083,4.05927e-13
2.1684e-19,0.15,0.04375,4.26612e-13
2.03288e-19,0.15,0.0447917,4.26612e-13
1.89735e-19,0.15,0.0458333,4.36407e-13
2.57498e-19,0.15,0.046875,4.36407e-13
3.25261e-19,0.15,0.0479167,4.37158e-13
3.25261e-19,0.15,0.0489583,4.37158e-13
3.25261e-19,0.15,0.05,4.33284e-13
4.33681e-19,0.15,0.0510417,4.33284e-13
5.42101e-19,0.15,0.0520834,4.3001e-13
5.42101e-19,0.15,0.053125,4.3001e-13
5.42101e-19,0.15,0.0541667,4.35795e-13
5.42101e-19,0.15,0.0552084,4.35795e-13
5.42101e-19,0.15,0.0562501,4.89408e-13
5.42101e-19,0.15,0.0572917,4.89408e-13
5.42101e-19,0.15,0.0583334,6.86202e-13
3.79471e-19,0.15,0.0593751,6.86202e-13
2.1684e-19,0.15,0.0604168,1.1143e-12
3.25261e-19,0.15,0.0614584,1.1143e-12
4.33681e-19,0.15,0.0625001,1.81173e-12
6.50521e-19,0.15,0.0635418,1.81173e-12
8.67362e-19,0.15,0.0645835,2.91399e-12
9.75782e-19,0.15,0.0656252,2.91399e-12
1.0842e-18,0.15,0.0666668,4.69661e-12
