x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.18384e-20,-0.120834,1.00001
0.15,4.36768e-20,-0.116667,1.00001
0.15,4.36842e-20,-0.1125,1.00001
0.15,4.36917e-20,-0.108333,1.00001
0.15,4.36851e-20,-0.104167,1.00001
0.15,4.36784e-20,-0.1,1.00001
0.15,4.36801e-20,-0.0958333,1.00001
0.15,4.36818e-20,-0.0916667,1.00001
0.15,4.36834e-20,-0.0875,1.00001
0.15,4.36851e-20,-0.0833333,1.00001
0.15,4.36836e-20,-0.08125,1.00001
0.15,4.36822e-20,-0.0791667,1.00002
0.15,4.36832e-20,-0.0781249,1.00002
0.15,4.36842e-20,-0.0770831,1.00002
0.15,4.36859e-20,-0.0760416,1.00002
0.15,4.36875e-20,-0.075,1.00002
0.15,4.36875e-20,-0.0739583,1.00002
0.15,4.36875e-20,-0.0729166,1.00001
0.15,4.36867e-20,-0.0718749,1.00001
0.15,4.36859e-20,-0.0708333,1.00001
0.15,4.36867e-20,-0.0697916,1.00001
0.15,4.36875e-20,-0.0687499,1.00001
0.15,4.36873e-20,-0.0677083,1.00001
0.15,4.36871e-20,-0.0666667,1.00001
0.15,4.36871e-20,-0.065625,1.00001
0.15,4.36871e-20,-0.0645833,1.00001
0.15,4.36865e-20,-0.0635416,1.00001
0.15,4.36859e-20,-0.0625,1.00001
0.15,4.36846e-20,-0.0614583,1.00001
0.15,4.36834e-20,-0.0604166,1.00001
0.15,4.36834e-20,-0.059375,1.00001
0.15,4.36834e-20,-0.0583333,1.00001
0.15,4.36822e-20,-0.0572916,1.00001
0.15,4.36809e-20,-0.05625,1.00001
0.15,4.36801e-20,-0.0552083,1.00001
0.15,4.36793e-20,-0.0541667,1.00001
0.15,4.36793e-20,-0.053125,1.00001
0.15,4.36793e-20,-0.0520833,1
0.15,4.36787e-20,-0.0510417,1
0.15,4.3678e-20,-0.05,1
0.15,4.36784e-20,-0.0489583,1
0.15,4.36789e-20,-0.0479167,1
0.15,4.36782e-20,-0.046875,1
0.15,4.36776e-20,-0.0458333,1
0.15,4.36784e-20,-0.0447916,1
0.15,4.36793e-20,-0.04375,1
0.15,4.36791e-20,-0.0427083,1
0.15,4.36789e-20,-0.0416667,0.999999
0.15,4.36788e-20,-0.040625,0.999999
0.15,4.36787e-20,-0.0395834,0.999997
0.15,4.36787e-20,-0.0385417,0.999997
0.15,4.36788e-20,-0.0375,0.99996
0.15,4.36788e-20,-0.0365313,0.99996
0.15,4.36788e-20,-0.0355625,0.99996
0.15,4.36788e-20,-0.0354896,0.99996
0.15,4.36788e-20,-0.0354166,0.999067
0.15,4.36787e-20,-0.034375,0.999067
0.15,4.36787e-20,-0.0333333,0.980489
0.15,4.36788e-20,-0.0322916,0.980489
0.15,4.36789e-20,-0.03125,0.768944
0.15,4.36788e-20,-0.0302083,0.768944
0.15,4.36787e-20,-0.0291667,0.233681
0.15,4.36777e-20,-0.028125,0.233681
0.15,4.36768e-20,-0.0270834,0.233681
0.15,2.09616e-08,-0.0270834,0.0169116
0.15,2.09616e-08,-0.0260417,0.0169116
0.15,2.09616e-08,-0.025,0.00150909
0.15,2.09616e-08,-0.0239583,0.00150909
0.15,2.09616e-08,-0.0229166,0.000321274
0.15,2.09616e-08,-0.021875,0.000321274
0.15,2.09616e-08,-0.0208333,6.41556e-05
0.15,2.09616e-08,-0.0197917,6.41556e-05
0.15,2.09616e-08,-0.01875,1.12662e-05
0.15,2.09616e-08,-0.0177084,1.12662e-05
0.15,2.09616e-08,-0.0166667,1.47356e-06
0.15,2.09616e-08,-0.0156251,1.47356e-06
0.15,2.09616e-08,-0.0145834,2.55395e-07
0.15,2.09616e-08,-0.0135417,2.55395e-07
0.15,2.09616e-08,-0.0125,2.81969e-08
0.15,2.09616e-08,-0.0114584,2.81969e-08
0.15,2.09616e-08,-0.0104167,6.11931e-09
0.15,2.09616e-08,-0.00937502,6.11931e-09
0.15,2.09616e-08,-0.00833333,1.96134e-09
0.15,2.09616e-08,-0.00729167,1.96134e-09
0.15,2.09616e-08,-0.00625,1.54127e-09
0.15,2.09616e-08,-0.00520834,1.54127e-09
0.15,2.09616e-08,-0.00416667,1.43476e-09
0.15,2.09616e-08,-0.003125,1.43476e-09
0.15,2.09616e-08,-0.00208333,1.57085e-09
0.15,2.09616e-08,-0.00104166,1.57085e-09
0.15,2.06795e-25,5.40328e-12,1.96911e-09
0.15,2.09616e-08,5.40328e-12,1.57085e-09
0.15,2.79914e-19,0.00104167,1.96911e-09
0.15,5.59828e-19,0.00208333,2.12417e-09
0.15,5.59828e-19,0.003125,2.12417e-09
0.15,5.59828e-19,0.00416667,2.06872e-09
0.15,5.59828e-19,0.00520834,2.06872e-09
0.15,5.59828e-19,0.00625,1.7207e-09
0.15,5.59828e-19,0.00729167,1.7207e-09
0.15,5.59828e-19,0.00833333,1.22088e-09
0.15,5.59828e-19,0.00937502,1.22088e-09
0.15,5.59828e-19,0.0104167,9.93564e-10
0.15,5.59828e-19,0.0111266,9.93564e-10
0.15,5.59828e-19,0.0118366,1.06554e-09
0.15,5.59828e-19,0.0121683,1.06554e-09
0.15,5.59828e-19,0.0125,9.46233e-10
0.15,5.59828e-19,0.0135417,9.46233e-10
0.15,5.59828e-19,0.0145834,9.45847e-10
0.15,5.59828e-19,0.015625,9.45847e-10
0.15,5.59828e-19,0.0166667,9.4366e-10
0.15,5.59828e-19,0.0174494,9.4366e-10
0.15,5.59828e-19,0.018232,1.03159e-09
0.15,5.59828e-19,0.018491,1.03159e-09
0.15,5.59827e-19,0.01875,1.01925e-09
0.15,5.59827e-19,0.0197917,1.01925e-09
0.15,5.59826e-19,0.0208333,9.70573e-10
0.15,5.59826e-19,0.021875,9.70573e-10
0.15,5.59826e-19,0.0229166,9.08798e-10
0.15,5.59826e-19,0.0239583,9.08798e-10
0.15,5.59826e-19,0.025,8.7223e-10
0.15,5.59827e-19,0.0260417,8.7223e-10
0.15,5.59828e-19,0.0270834,8.50479e-10
0.15,5.59828e-19,0.028125,8.50479e-10
0.15,5.59829e-19,0.0291667,8.2777e-10
0.15,5.59829e-19,0.0302084,8.2777e-10
0.15,5.59829e-19,0.03125,8.01328e-10
0.15,5.59829e-19,0.0322917,8.01328e-10
0.15,5.59828e-19,0.0333333,7.74805e-10
0.15,5.59828e-19,0.034375,7.74805e-10
0.15,5.59827e-19,0.0354166,7.49337e-10
0.15,5.59827e-19,0.0364583,7.49337e-10
0.15,5.59826e-19,0.0375,7.24381e-10
0.15,5.59826e-19,0.0385417,7.24381e-10
0.15,5.59826e-19,0.0395833,7.24381e-10
0.15,0,0.0395833,6.87542e-10
0.15,-6.9812e-21,0.040625,6.87542e-10
0.15,-1.39624e-20,0.0416667,6.10766e-10
0.15,-1.39627e-20,0.0427083,6.10766e-10
0.15,-1.3963e-20,0.04375,5.25224e-10
0.15,-1.39636e-20,0.0447917,5.25224e-10
0.15,-1.39643e-20,0.0458333,4.88109e-10
0.15,-1.39643e-20,0.046875,4.88109e-10
0.15,-1.39643e-20,0.0479167,6.56693e-10
0.15,-1.39642e-20,0.0480081,6.56693e-10
0.15,-1.39642e-20,0.0480996,5.60062e-10
0.15,-1.39642e-20,0.0490498,5.60062e-10
0.15,-1.39643e-20,0.05,1.63896e-09
0.15,-1.39645e-20,0.0510417,1.63896e-09
0.15,-1.39648e-20,0.0520833,9.06446e-09
0.15,-1.39649e-20,0.0530792,9.06446e-09
0.15,-1.3965e-20,0.0540752,1.71431e-08
0.15,-1.3965e-20,0.0541209,1.71431e-08
0.15,-1.3965e-20,0.0541667,5.69444e-08
0.15,-1.39649e-20,0.0552084,5.69444e-08
0.15,-1.39649e-20,0.0562501,2.06337e-07
0.15,-1.39651e-20,0.0572917,2.06337e-07
0.15,-1.39653e-20,0.0583334,2.84226e-07
0.15,-1.39648e-20,0.059375,2.84226e-07
0.15,-1.39643e-20,0.0604167,1.66148e-07
0.15,-1.39653e-20,0.0614583,1.66148e-07
0.15,-1.39663e-20,0.0625,8.5153e-08
0.15,-1.39668e-20,0.0635417,8.5153e-08
0.15,-1.39674e-20,0.0645833,5.17082e-08
0.15,-1.39673e-20,0.065625,5.17082e-08
0.15,-1.39672e-20,0.0666667,3.37101e-08
0.15,-1.39675e-20,0.0677084,3.37101e-08
0.15,-1.39678e-20,0.06875,2.54407e-08
0.15,-1.3968e-20,0.0697917,2.54407e-08
0.15,-1.39682e-20,0.0708334,3.49827e-08
0.15,-1.39675e-20,0.0718751,3.49827e-08
0.15,-1.39667e-20,0.0729167,3.97372e-08
0.15,-1.3967e-20,0.0739584,3.97372e-08
0.15,-1.39674e-20,0.0750002,2.09727e-08
0.15,-1.39663e-20,0.0760418,2.09727e-08
0.15,-1.39653e-20,0.0770834,7.3018e-09
0.15,-1.39658e-20,0.0781251,7.3018e-09
0.15,-1.39663e-20,0.0791669,4.12559e-09
0.15,-1.39665e-20,0.0812503,4.12559e-09
0.15,-1.39667e-20,0.0833337,2.90204e-09
0.15,-1.39667e-20,0.0833337,2.90204e-09
0.15,-1.39667e-20,0.0833337,2.92157e-09
0.15,-1.39668e-20,0.0875007,2.92157e-09
0.15,-1.39669e-20,0.0916677,2.18232e-09
0.15,-1.39698e-20,0.0958347,2.18232e-09
0.15,-1.39727e-20,0.100002,2.24533e-09
0.15,-1.39728e-20,0.104169,2.24533e-09
0.15,-1.39729e-20,0.108337,2.74857e-09
0.15,-1.39728e-20,0.111675,2.74857e-09
0.15,-1.39727e-20,0.115014,2.05401e-09
0.15,-1.39728e-20,0.115842,2.05401e-09
0.15,-1.39728e-20,0.116671,2.05401e-09
0.15,0,0.116671,2.3452e-09
0.15,4.45892e-19,0.120839,2.3452e-09
0.15,8.91783e-19,0.125007,3.759e-09
