x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-6.24554e-20,-0.120834,1.00001
0.125,-1.24911e-19,-0.116667,1.00001
0.125,-1.24918e-19,-0.1125,1.00001
0.125,-1.24924e-19,-0.108333,1.00001
0.125,-1.24924e-19,-0.104166,1.00001
0.125,-1.24924e-19,-0.1,1.00001
0.125,-1.24922e-19,-0.0958334,1.00001
0.125,-1.2492e-19,-0.0916667,1.00001
0.125,-1.24917e-19,-0.0875,1.00001
0.125,-1.24914e-19,-0.0833333,1.00001
0.125,-1.24915e-19,-0.08125,1.00001
0.125,-1.24916e-19,-0.0791667,1.00001
0.125,-1.24915e-19,-0.0781251,1.00001
0.125,-1.24915e-19,-0.0770835,1.00001
0.125,-1.24913e-19,-0.0760417,1.00001
0.125,-1.24911e-19,-0.075,1.00001
0.125,-1.24912e-19,-0.0739584,1.00001
0.125,-1.24913e-19,-0.0729167,1.00001
0.125,-1.24913e-19,-0.071875,1.00001
0.125,-1.24914e-19,-0.0708333,1.00001
0.125,-1.24916e-19,-0.0697917,1.00001
0.125,-1.24918e-19,-0.0687501,1.00001
0.125,-1.24915e-19,-0.0677084,1.00001
0.125,-1.24913e-19,-0.0666667,1.00001
0.125,-1.24914e-19,-0.0656251,1.00001
0.125,-1.24915e-19,-0.0645834,1.00001
0.125,-1.24915e-19,-0.0635417,1.00001
0.125,-1.24915e-19,-0.0625,1.00001
0.125,-1.24914e-19,-0.0614584,1.00001
0.125,-1.24913e-19,-0.0604167,1.00001
0.125,-1.24914e-19,-0.059375,1.00001
0.125,-1.24915e-19,-0.0583333,1.00001
0.125,-1.24914e-19,-0.0572917,1.00001
0.125,-1.24913e-19,-0.05625,1.00001
0.125,-1.24913e-19,-0.0552084,1.00001
0.125,-1.24912e-19,-0.0541667,1.00001
0.125,-1.24912e-19,-0.0531251,1.00001
0.125,-1.24913e-19,-0.0520834,1
0.125,-1.24913e-19,-0.0510417,1
0.125,-1.24913e-19,-0.05,1
0.125,-1.24912e-19,-0.0489583,1
0.125,-1.24912e-19,-0.0479167,1
0.125,-1.24912e-19,-0.046875,1
0.125,-1.24912e-19,-0.0458333,1
0.125,-1.24912e-19,-0.0447917,1
0.125,-1.24912e-19,-0.04375,1
0.125,-1.24912e-19,-0.0427084,1
0.125,-1.24912e-19,-0.0416667,1
0.125,-1.24912e-19,-0.0406251,1
0.125,-1.24912e-19,-0.0395834,0.999999
0.125,-1.24912e-19,-0.0385417,0.999999
0.125,-1.24912e-19,-0.0375,0.999997
0.125,-1.24912e-19,-0.0364583,0.999997
0.125,-1.24912e-19,-0.0354166,0.999953
0.125,-1.24912e-19,-0.034375,0.999953
0.125,-1.24912e-19,-0.0333333,0.998944
0.125,-1.24912e-19,-0.0322917,0.998944
0.125,5.16988e-26,-0.03125,0.980566
0.125,-1.24912e-19,-0.03125,0.998944
0.125,-2.28289e-19,-0.0302084,0.980566
0.125,-4.56578e-19,-0.0291667,0.782679
0.125,-4.56578e-19,-0.0285187,0.782679
0.125,-4.56578e-19,-0.0278707,0.782686
0.125,-4.56578e-19,-0.0274771,0.782686
0.125,-4.56578e-19,-0.0270834,0.253625
0.125,-4.56578e-19,-0.0260417,0.253625
0.125,-4.56578e-19,-0.025,0.0206495
0.125,-4.56578e-19,-0.0239583,0.0206495
0.125,-4.56578e-19,-0.0229166,0.00202979
0.125,-4.56578e-19,-0.021875,0.00202979
0.125,-4.56578e-19,-0.0208333,0.000469849
0.125,-4.56578e-19,-0.0197917,0.000469849
0.125,-4.56578e-19,-0.01875,0.00010343
0.125,-4.56578e-19,-0.0177084,0.00010343
0.125,-4.56578e-19,-0.0166667,2.16471e-05
0.125,-4.56578e-19,-0.015625,2.16471e-05
0.125,-4.56578e-19,-0.0145834,4.01923e-06
0.125,-4.56578e-19,-0.0135417,4.01923e-06
0.125,-4.56578e-19,-0.0125,5.76968e-07
0.125,-4.56578e-19,-0.0114584,5.76968e-07
0.125,-4.56578e-19,-0.0104167,1.01888e-07
0.125,-4.56578e-19,-0.009627,1.01888e-07
0.125,-4.56578e-19,-0.00883731,1.02099e-07
0.125,-4.56578e-19,-0.00858532,1.02099e-07
0.125,-4.56578e-19,-0.00833333,1.08901e-08
0.125,-4.56578e-19,-0.00729166,1.08901e-08
0.125,-4.56578e-19,-0.00625,2.69531e-09
0.125,-4.56578e-19,-0.00520833,2.69531e-09
0.125,-4.56578e-19,-0.00416667,1.15699e-09
0.125,-4.56578e-19,-0.003125,1.15699e-09
0.125,-4.56578e-19,-0.00208333,9.53001e-10
0.125,-4.56578e-19,-0.00104166,9.53001e-10
0.125,-4.56578e-19,2.60524e-11,9.14646e-10
0.125,-4.56578e-19,0.00104167,9.14646e-10
0.125,-4.56578e-19,0.00208333,9.14646e-10
0.125,-1.03398e-25,0.00208333,8.99348e-10
0.125,2.21754e-20,0.003125,8.99348e-10
