x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.82802e-19,-0.120834,1.00001
0.15,-3.65605e-19,-0.116667,1.00001
0.15,-3.65603e-19,-0.1125,1.00001
0.15,-3.65601e-19,-0.108333,1.00001
0.15,-3.65602e-19,-0.104167,1.00001
0.15,-3.65604e-19,-0.1,1.00001
0.15,-3.65602e-19,-0.0958334,1.00001
0.15,-3.65601e-19,-0.0916667,1.00001
0.15,-3.65601e-19,-0.0875,1.00001
0.15,-3.65601e-19,-0.0833333,1.00001
0.15,-3.65603e-19,-0.08125,1.00001
0.15,-3.65605e-19,-0.0791667,1.00001
0.15,-3.65604e-19,-0.0781249,1.00001
0.15,-3.65603e-19,-0.0770831,1.00001
0.15,-3.65602e-19,-0.0760416,1.00001
0.15,-3.65601e-19,-0.075,1.00001
0.15,-3.65599e-19,-0.0739583,1.00001
0.15,-3.65597e-19,-0.0729166,1.00001
0.15,-3.65597e-19,-0.071875,1.00001
0.15,-3.65596e-19,-0.0708333,1.00001
0.15,-3.65597e-19,-0.0697916,1.00001
0.15,-3.65597e-19,-0.0687499,1.00001
0.15,-3.65596e-19,-0.0677083,1.00001
0.15,-3.65596e-19,-0.0666667,1.00001
0.15,-3.65596e-19,-0.065625,1.00001
0.15,-3.65596e-19,-0.0645833,1.00001
0.15,-3.65597e-19,-0.0635417,1.00001
0.15,-3.65597e-19,-0.0625,1.00001
0.15,-3.65597e-19,-0.0614583,1.00001
0.15,-3.65596e-19,-0.0604166,1.00001
0.15,-3.65597e-19,-0.059375,1.00001
0.15,-3.65597e-19,-0.0583333,1.00001
0.15,-3.65595e-19,-0.0572917,1.00001
0.15,-3.65593e-19,-0.05625,1.00001
0.15,-3.65594e-19,-0.0552084,1.00001
0.15,-3.65596e-19,-0.0541667,1.00001
0.15,-3.65595e-19,-0.053125,1.00001
0.15,-3.65595e-19,-0.0520833,1.00001
0.15,-3.65594e-19,-0.0510417,1.00001
0.15,-3.65592e-19,-0.05,1.00001
0.15,-3.65592e-19,-0.0489584,1.00001
0.15,-3.65592e-19,-0.0479167,1.00001
0.15,-3.65592e-19,-0.046875,1.00001
0.15,-3.65592e-19,-0.0458333,1.00001
0.15,-3.65593e-19,-0.0447917,1.00001
0.15,-3.65594e-19,-0.04375,1.00001
0.15,-3.65594e-19,-0.0427084,1.00001
0.15,-3.65594e-19,-0.0416667,1.00001
0.15,-3.65594e-19,-0.040625,1.00001
0.15,-3.65594e-19,-0.0395834,1.00001
0.15,-3.65593e-19,-0.0385417,1.00001
0.15,-3.65593e-19,-0.0375,1.00001
0.15,-3.65593e-19,-0.0364583,1.00001
0.15,-3.65593e-19,-0.0354166,1.00001
0.15,-3.65593e-19,-0.0352773,1.00001
0.15,-3.65593e-19,-0.035138,1.00001
0.15,-3.65593e-19,-0.0342357,1.00001
0.15,-3.65593e-19,-0.0333333,1.00001
0.15,-3.65593e-19,-0.0322917,1.00001
0.15,-3.65593e-19,-0.03125,1.00001
0.15,-3.65593e-19,-0.0302084,1.00001
0.15,-3.65594e-19,-0.0291667,1
0.15,-3.65594e-19,-0.0281251,1
0.15,-3.65594e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,4.95006e-21,-0.0260417,1
0.15,9.90011e-21,-0.025,1
0.15,9.89992e-21,-0.0239583,1
0.15,9.89972e-21,-0.0229166,1
0.15,9.89971e-21,-0.021875,1
0.15,9.8997e-21,-0.0208333,1
0.15,9.89952e-21,-0.0197916,1
0.15,9.89934e-21,-0.01875,1
0.15,9.89941e-21,-0.0177083,1
0.15,9.89949e-21,-0.0166667,1
0.15,9.89913e-21,-0.0156251,1
0.15,9.89877e-21,-0.0145834,1
0.15,9.89985e-21,-0.0135417,1
0.15,9.90094e-21,-0.0125,0.999999
0.15,9.90111e-21,-0.0114583,0.999999
0.15,9.90127e-21,-0.0104167,0.999995
0.15,9.90049e-21,-0.00937501,0.999995
0.15,9.8997e-21,-0.00833333,0.999967
0.15,9.89883e-21,-0.00729167,0.999967
0.15,9.89797e-21,-0.00625,0.999795
0.15,9.89809e-21,-0.00520834,0.999795
0.15,9.89822e-21,-0.00416667,0.998737
0.15,9.89783e-21,-0.003125,0.998737
0.15,9.89744e-21,-0.00208333,0.992266
0.15,9.89774e-21,-0.00104166,0.992266
0.15,9.89804e-21,6.24753e-12,0.992266
0.15,-2.06795e-25,6.24753e-12,0.950219
0.15,-9.25602e-21,0.00104167,0.950219
0.15,-1.85118e-20,0.00208333,0.691816
0.15,-1.85119e-20,0.003125,0.691816
0.15,-1.8512e-20,0.00416667,0.193176
0.15,-1.85119e-20,0.00520833,0.193176
0.15,-1.85119e-20,0.00625,0.0207104
0.15,-1.85122e-20,0.00729167,0.0207104
0.15,-1.85125e-20,0.00833333,0.0049575
0.15,-1.85126e-20,0.00937502,0.0049575
0.15,-1.85127e-20,0.0104167,0.00175551
0.15,-1.85127e-20,0.0110178,0.00175551
0.15,-1.85127e-20,0.0116189,0.00175462
0.15,-1.85127e-20,0.0120594,0.00175462
0.15,-1.85127e-20,0.0125,0.00056427
0.15,-1.85127e-20,0.0135417,0.00056427
0.15,-1.85127e-20,0.0145834,0.000180032
0.15,-1.85129e-20,0.0156251,0.000180032
0.15,-1.85131e-20,0.0166667,5.64109e-05
0.15,-1.85133e-20,0.0174036,5.64109e-05
0.15,-1.85135e-20,0.0181405,5.83036e-05
0.15,-1.85135e-20,0.0184453,5.83036e-05
0.15,-1.85135e-20,0.01875,1.77362e-05
0.15,-1.85137e-20,0.0197917,1.77362e-05
0.15,-1.8514e-20,0.0208333,4.85285e-06
0.15,-1.85141e-20,0.021875,4.85285e-06
0.15,-1.85142e-20,0.0229166,1.30744e-06
0.15,-1.85134e-20,0.0239583,1.30744e-06
0.15,-1.85127e-20,0.025,3.07724e-07
0.15,-1.85134e-20,0.0260417,3.07724e-07
0.15,-1.85142e-20,0.0270834,9.22604e-08
0.15,-1.85144e-20,0.0281251,9.22604e-08
0.15,-1.85147e-20,0.0291667,2.8147e-08
0.15,-1.85148e-20,0.0302084,2.8147e-08
0.15,-1.85149e-20,0.03125,8.80068e-09
0.15,-1.85152e-20,0.0322917,8.80068e-09
0.15,-1.85154e-20,0.0333333,3.71333e-09
0.15,-1.85161e-20,0.034375,3.71333e-09
0.15,-1.85167e-20,0.0354166,2.14359e-09
0.15,-1.85169e-20,0.0364583,2.14359e-09
0.15,-1.85171e-20,0.0375,2.01218e-09
0.15,-1.85176e-20,0.0385417,2.01218e-09
0.15,-1.85181e-20,0.0395833,2.01218e-09
0.15,2.09311e-08,0.0395833,2.26051e-09
0.15,2.09311e-08,0.040625,2.26051e-09
0.15,2.09311e-08,0.0416667,2.45928e-09
0.15,2.09311e-08,0.0427083,2.45928e-09
0.15,2.09311e-08,0.04375,2.14696e-09
0.15,2.09311e-08,0.0447917,2.14696e-09
0.15,2.09311e-08,0.0458333,1.46626e-09
0.15,2.09311e-08,0.046875,1.46626e-09
0.15,2.09311e-08,0.0479167,8.94472e-10
0.15,2.09311e-08,0.0489583,8.94472e-10
0.15,2.09311e-08,0.05,7.38529e-10
0.15,2.09311e-08,0.0510417,7.38529e-10
0.15,2.09311e-08,0.0520833,6.97764e-10
0.15,2.09311e-08,0.053125,6.97764e-10
0.15,2.09311e-08,0.0541667,1.20232e-09
0.15,2.09311e-08,0.0552084,1.20232e-09
0.15,2.09311e-08,0.0562501,3.67642e-09
0.15,2.09311e-08,0.0572918,3.67642e-09
0.15,2.09311e-08,0.0583334,5.1115e-09
0.15,2.09311e-08,0.0593751,5.1115e-09
0.15,2.09311e-08,0.0604167,3.65563e-09
0.15,2.09311e-08,0.0614584,3.65563e-09
0.15,2.09311e-08,0.0625,1.92594e-09
0.15,2.09311e-08,0.0635417,1.92594e-09
0.15,2.09311e-08,0.0645833,1.27762e-09
0.15,2.09311e-08,0.065625,1.27762e-09
0.15,2.09311e-08,0.0666667,1.24054e-09
0.15,2.09311e-08,0.0677084,1.24054e-09
0.15,2.09311e-08,0.0687501,1.28886e-09
0.15,2.09311e-08,0.0697918,1.28886e-09
0.15,2.09311e-08,0.0708334,1.43952e-09
0.15,2.09311e-08,0.0718751,1.43952e-09
0.15,2.09311e-08,0.0729167,1.71632e-09
0.15,2.09311e-08,0.0739585,1.71632e-09
0.15,2.09311e-08,0.0750002,1.82851e-09
0.15,2.09311e-08,0.0760418,1.82851e-09
0.15,2.09311e-08,0.0770834,1.72972e-09
0.15,2.09311e-08,0.0781252,1.72972e-09
0.15,2.09311e-08,0.0791669,1.37793e-09
0.15,2.09311e-08,0.0812503,1.37793e-09
0.15,2.09311e-08,0.0833337,1.19242e-09
0.15,2.09311e-08,0.0875008,1.19242e-09
0.15,2.09311e-08,0.0916678,1.05199e-09
0.15,2.09311e-08,0.0954505,1.05199e-09
0.15,2.09311e-08,0.0992332,1.05199e-09
0.15,2.09311e-08,0.0996177,1.05199e-09
0.15,2.09311e-08,0.100002,1.32589e-09
0.15,2.09311e-08,0.100367,1.32589e-09
0.15,2.09311e-08,0.100733,1.5652e-09
0.15,2.09311e-08,0.104535,1.5652e-09
0.15,2.09311e-08,0.108337,2.48257e-08
0.15,2.09311e-08,0.112505,2.48257e-08
0.15,-2.06795e-25,0.116672,1.02338e-07
0.15,2.09311e-08,0.116672,2.48257e-08
0.15,3.86689e-20,0.12084,1.02338e-07
0.15,7.73381e-20,0.125008,1.13273e-07
