x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-5.69206e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.69468e-19,0.125,-0.0875,1
-5.05255e-19,0.125,-0.0833333,1
-5.03349e-19,0.125,-0.08125,1
-5.01444e-19,0.125,-0.0791667,1
-5.01444e-19,0.125,-0.0781251,1
-5.01444e-19,0.125,-0.0770835,1
-5.02396e-19,0.125,-0.0760417,1
-5.03349e-19,0.125,-0.075,1
-5.02396e-19,0.125,-0.0739584,1
-5.01444e-19,0.125,-0.0729167,1
-4.96064e-19,0.125,-0.071875,1
-4.90684e-19,0.125,-0.0708333,1
-4.82511e-19,0.125,-0.0697917,1
-4.74338e-19,0.125,-0.0687501,1
-4.80771e-19,0.125,-0.0677084,1
-4.87203e-19,0.125,-0.0666667,1
-4.87547e-19,0.125,-0.065625,1
-4.87891e-19,0.125,-0.0645834,1
-4.9922e-19,0.125,-0.0635417,1
-5.10549e-19,0.125,-0.0625,1
-3.85718e-19,0.125,-0.0614583,1
-2.60886e-19,0.125,-0.0604167,1
-3.78121e-19,0.125,-0.059375,1
-4.95355e-19,0.125,-0.0583333,1
-4.81459e-19,0.125,-0.0572916,1
-4.67562e-19,0.125,-0.05625,1
-5.35325e-19,0.125,-0.0552083,1
-6.03087e-19,0.125,-0.0541667,1
-6.00123e-19,0.125,-0.053125,1
-5.97158e-19,0.125,-0.0520834,1
-6.28393e-19,0.125,-0.0510417,1
-6.59627e-19,0.125,-0.05,1
-6.6058e-19,0.125,-0.0489583,1
-6.61533e-19,0.125,-0.0479167,1
-6.4078e-19,0.125,-0.046875,1
-6.20028e-19,0.125,-0.0458333,1
-6.14099e-19,0.125,-0.0447916,1
-6.0817e-19,0.125,-0.04375,1
-6.09176e-19,0.125,-0.0427083,1
-6.10181e-19,0.125,-0.0416667,1
-6.09176e-19,0.125,-0.040625,1
-6.0817e-19,0.125,-0.0395834,1
-4.98055e-19,0.125,-0.0385417,1
-3.87941e-19,0.125,-0.0375,1
-3.87094e-19,0.125,-0.0364583,1
-3.86247e-19,0.125,-0.0354166,1
-3.84156e-19,0.125,-0.034375,1
-3.82065e-19,0.125,-0.0333333,1
-3.82462e-19,0.125,-0.0322916,1
-3.82859e-19,0.125,-0.03125,1
-3.78624e-19,0.125,-0.0302083,1
-3.74389e-19,0.125,-0.0291667,1
-3.74389e-19,0.125,-0.028125,1
-3.74389e-19,0.125,-0.0270834,1
-3.73965e-19,0.125,-0.0260417,1
-3.73542e-19,0.125,-0.025,1
-3.74812e-19,0.125,-0.0239583,1
-3.76083e-19,0.125,-0.0229167,1
-3.77777e-19,0.125,-0.021875,1
-3.79471e-19,0.125,-0.0208333,0.999999
-3.74389e-19,0.125,-0.0197916,0.999999
-3.69306e-19,0.125,-0.01875,1
-3.71e-19,0.125,-0.0177083,1
-2.43945e-19,0.125,-0.0166667,1
-3.72694e-19,0.125,-0.0166667,1
-6.80167e-19,0.125,-0.0156251,1
-1.11639e-18,0.125,-0.0145834,1
-1.10368e-18,0.125,-0.0135417,1
-1.09098e-18,0.125,-0.0125,0.999999
-1.08081e-18,0.125,-0.0114583,0.999999
-1.07065e-18,0.125,-0.0104167,0.999999
-1.6263e-19,0.125,-0.0104167,0.999995
1.61201e-20,0.125,-0.00937501,0.999995
1.94871e-19,0.125,-0.00833333,0.999968
1.9315e-19,0.125,-0.00729166,0.999968
1.91429e-19,0.125,-0.00625,0.999647
1.97359e-19,0.125,-0.00520833,0.999647
2.03288e-19,0.125,-0.00416667,0.991387
2.04135e-19,0.125,-0.003125,0.991387
2.04982e-19,0.125,-0.00208333,0.854754
2.06703e-19,0.125,-0.00104166,0.854754
2.08423e-19,0.125,4.39716e-11,0.33589
2.12632e-19,0.125,0.00104167,0.33589
2.1684e-19,0.125,0.00208334,0.0268218
2.1684e-19,0.125,0.00312501,0.0268218
2.1684e-19,0.125,0.00416667,0.000744534
2.1684e-19,0.125,0.00520833,0.000744534
2.1684e-19,0.125,0.00625,6.80145e-06
2.1602e-19,0.125,0.00729166,6.80145e-06
2.15199e-19,0.125,0.00833333,6.07289e-07
2.17714e-19,0.125,0.00937501,6.07289e-07
